Timestamp,Data, Vazao
1672936549,2023-01-05 13:35:49,911478652.0
 1672951810,2023-01-05 17:50:10,910585583.0
 1672965273,2023-01-05 21:34:33,922546789.0
 1672979692,2023-01-06 01:34:52,910418054.0
 1672991065,2023-01-06 04:44:25,927886201.0
 1673009870,2023-01-06 09:57:50,910949671.0
 1673012415,2023-01-06 10:40:15,921856742.0
 1673051610,2023-01-06 21:33:30,912052727.0
 1673066702,2023-01-07 01:45:02,771909801.0
 1673072332,2023-01-07 03:18:52,928673656.0
 1673095223,2023-01-07 09:40:23,921699225.0
 1673101857,2023-01-07 11:30:57,920854792.0
 1673114990,2023-01-07 15:09:50,925946610.0
 1673135290,2023-01-07 20:48:10,915780717.0
 1673154467,2023-01-08 02:07:47,900360367.0
 1673189546,2023-01-08 11:52:26,906338614.0
 1673205308,2023-01-08 16:15:08,904505275.0
 1673224132,2023-01-08 21:28:52,914883429.0
 1673237953,2023-01-09 01:19:13,923429654.0
 1673247320,2023-01-09 03:55:20,909587796.0
 1673262759,2023-01-09 08:12:39,893596243.0
 1673274822,2023-01-09 11:33:42,915775497.0
 1673291723,2023-01-09 16:15:23,715604161.0
 1673307524,2023-01-09 20:38:44,925581737.0
 1673316297,2023-01-09 23:04:57,884212463.0
 1673339562,2023-01-10 05:32:42,925212745.0
 1673341443,2023-01-10 06:04:03,915948365.0
 1673362100,2023-01-10 11:48:20,910952404.0
 1673372875,2023-01-10 14:47:55,911844288.0
 1673385088,2023-01-10 18:11:28,909488214.0
 1673400076,2023-01-10 22:21:16,910847728.0
 1673422999,2023-01-11 04:43:19,912159637.0
 1673445180,2023-01-11 10:53:00,894698724.0
 1673468604,2023-01-11 17:23:24,909953024.0
 1673474309,2023-01-11 18:58:29,900360682.0
 1673498375,2023-01-12 01:39:35,910218399.0
 1673521183,2023-01-12 07:59:43,897479474.0
 1673531716,2023-01-12 10:55:16,925684836.0
 1673547640,2023-01-12 15:20:40,916404140.0
 1673563745,2023-01-12 19:49:05,904817542.0
 1673582811,2023-01-13 01:06:51,922222361.0
 1673604996,2023-01-13 07:16:36,921325660.0
 1673622774,2023-01-13 12:12:54,873831770.0
 1673658085,2023-01-13 22:01:25,911109964.0
 1673659758,2023-01-13 22:29:18,925134716.0
 1673694481,2023-01-14 08:08:01,908544013.0
 1673710530,2023-01-14 12:35:30,852651450.0
 1673718155,2023-01-14 14:42:35,924688363.0
 1673732103,2023-01-14 18:35:03,925892654.0
 1673749321,2023-01-14 23:22:01,918135532.0
 1673761371,2023-01-15 02:42:51,926930709.0
 1673778055,2023-01-15 07:20:55,901463176.0
 1673791465,2023-01-15 11:04:25,916721051.0
 1673809686,2023-01-15 16:08:06,921332131.0
 1673824546,2023-01-15 20:15:46,894023094.0
 1673829349,2023-01-15 21:35:49,922852475.0
 1673843671,2023-01-16 01:34:31,894856369.0
 1673851887,2023-01-16 03:51:27,924895165.0
 1673874195,2023-01-16 10:03:15,915517336.0
 1673880107,2023-01-16 11:41:47,723990312.0
 1673895520,2023-01-16 15:58:40,912419045.0
 1673904486,2023-01-16 18:28:06,922745957.0
 1673923134,2023-01-16 23:38:54,907281790.0
 1673924951,2023-01-17 00:09:11,905024723.0
 1673951574,2023-01-17 07:32:54,925528059.0
 1673961995,2023-01-17 10:26:35,912629992.0
 1673965710,2023-01-17 11:28:30,924688271.0
 1673978107,2023-01-17 14:55:07,923376117.0
 1673993577,2023-01-17 19:12:57,902198308.0
 1674011049,2023-01-18 00:04:09,925946703.0
 1674027271,2023-01-18 04:34:31,919076128.0
 1674042796,2023-01-18 08:53:16,920807843.0
 1674059515,2023-01-18 13:31:55,908696370.0
 1674070243,2023-01-18 16:30:43,923846360.0
 1674080838,2023-01-18 19:27:18,914831732.0
 1674085920,2023-01-18 20:52:00,925942120.0
 1674100442,2023-01-19 00:54:02,920544962.0
 1674130987,2023-01-19 09:23:07,922275528.0
 1674136380,2023-01-19 10:53:00,901042257.0
 1674147463,2023-01-19 13:57:43,914147459.0
 1674155629,2023-01-19 16:13:49,908748254.0
 1674166885,2023-01-19 19:21:25,910794206.0
 1674174776,2023-01-19 21:32:56,903670161.0
 1674187947,2023-01-20 01:12:27,902460273.0
 1674212037,2023-01-20 07:53:57,924237579.0
 1674228355,2023-01-20 12:25:55,910637557.0
 1674241087,2023-01-20 15:58:07,898681881.0
 1674256316,2023-01-20 20:11:56,917764905.0
 1674272527,2023-01-21 00:42:07,910113086.0
 1674287363,2023-01-21 04:49:23,887306830.0
 1674300066,2023-01-21 08:21:06,925473594.0
 1674309441,2023-01-21 10:57:21,923272968.0
 1674330303,2023-01-21 16:45:03,894908574.0
 1674334338,2023-01-21 17:52:18,911843422.0
 1674353187,2023-01-21 23:06:27,940071220.0
 1674367811,2023-01-22 03:10:11,907857781.0
 1674382546,2023-01-22 07:15:46,927413877.0
 1674394363,2023-01-22 10:32:43,906495085.0
 1674404607,2023-01-22 13:23:27,909064144.0
 1674421895,2023-01-22 18:11:35,907543480.0
 1674444431,2023-01-23 00:27:11,913311202.0
 1674448088,2023-01-23 01:28:08,923483561.0
 1674469552,2023-01-23 07:25:52,906916329.0
 1674490430,2023-01-23 13:13:50,913571154.0
 1674509977,2023-01-23 18:39:37,910008228.0
 1674523613,2023-01-23 22:26:53,924425710.0
 1674539379,2023-01-24 02:49:39,890345124.0
 1674551420,2023-01-24 06:10:20,918396942.0
 1674569589,2023-01-24 11:13:09,923348700.0
 1674580403,2023-01-24 14:13:23,911949328.0
 1674598629,2023-01-24 19:17:09,919864629.0
 1674616818,2023-01-25 00:20:18,908645804.0
 1674622097,2023-01-25 01:48:17,926466267.0
 1674636473,2023-01-25 05:47:53,926786677.0
 1674653292,2023-01-25 10:28:12,908004135.0
 1674674399,2023-01-25 16:19:59,917871919.0
 1674677671,2023-01-25 17:14:31,912320026.0
 1674696954,2023-01-25 22:35:54,924164768.0
 1674707129,2023-01-26 01:25:29,867699503.0
 1674725087,2023-01-26 06:24:47,920967017.0
 1674747922,2023-01-26 12:45:22,886468277.0
 1674763182,2023-01-26 16:59:42,908383432.0
 1674776550,2023-01-26 20:42:30,910952905.0
 1674787202,2023-01-26 23:40:02,922223329.0
 1674802496,2023-01-27 03:54:56,891081934.0
 1674821035,2023-01-27 09:03:55,925057077.0
 1674826885,2023-01-27 10:41:25,904923757.0
 1674846736,2023-01-27 16:12:16,927728914.0
 1674868883,2023-01-27 22:21:23,924790724.0
 1674887409,2023-01-28 03:30:09,897478442.0
 1674904023,2023-01-28 08:07:03,924802394.0
 1674920185,2023-01-28 12:36:25,915677828.0
 1674934114,2023-01-28 16:28:34,923334861.0
 1674939098,2023-01-28 17:51:38,911212419.0
 1674964315,2023-01-29 00:51:55,928729567.0
 1674971597,2023-01-29 02:53:17,910009138.0
 1674985584,2023-01-29 06:46:24,902720342.0
 1674995222,2023-01-29 09:27:02,897169341.0
 1675018314,2023-01-29 15:51:54,924530429.0
 1675029723,2023-01-29 19:02:03,892552041.0
 1675048752,2023-01-30 00:19:12,912159774.0
 1675060432,2023-01-30 03:33:52,907495771.0
 1675075691,2023-01-30 07:48:11,912054505.0
 1675092400,2023-01-30 12:26:40,928200356.0
 1675188712,2023-01-31 15:11:52,830213451.0
 1675201151,2023-01-31 18:39:11,909534185.0
 1675216516,2023-01-31 22:55:16,922694220.0
 1675240080,2023-02-01 05:28:00,898946272.0
