Timestamp,Data, Vazao
 1686299389,2023-06-09 05:29:49,926156372.0
 1686314037,2023-06-09 09:33:57,919972944.0
 1686342455,2023-06-09 17:27:35,924535098.0
 1686363873,2023-06-09 23:24:33,923573286.0
 1686379025,2023-06-10 03:37:05,937106373.0
 1686394150,2023-06-10 07:49:10,903188590.0
 1686437170,2023-06-10 19:46:10,923908536.0
 1686540801,2023-06-12 00:33:21,925423062.0
 1686565743,2023-06-12 07:29:03,921936774.0
 1686608207,2023-06-12 19:16:47,925948740.0
 1686625963,2023-06-13 00:12:43,925949481.0
 1686647994,2023-06-13 06:19:54,924107626.0
 1686711110,2023-06-13 23:51:50,925216122.0
 1686787031,2023-06-14 20:57:11,921962799.0
 1686800072,2023-06-15 00:34:32,936324628.0
 1686873789,2023-06-15 21:03:09,921382210.0
 1686977857,2023-06-17 01:57:37,925506540.0
 1686991958,2023-06-17 05:52:38,924843338.0
 1687043784,2023-06-17 20:16:24,925104927.0
 1687047239,2023-06-17 21:13:59,908106440.0
 1687063317,2023-06-18 01:41:57,926049431.0
 1687078819,2023-06-18 06:00:19,873203672.0
 1687227423,2023-06-19 23:17:03,925581644.0
 1687252787,2023-06-20 06:19:47,937743954.0
 1687294401,2023-06-20 17:53:21,921702696.0
 1687313840,2023-06-20 23:17:20,926523375.0
 1687388721,2023-06-21 20:05:21,902875100.0
 1687395409,2023-06-21 21:56:49,921910692.0
 1687477495,2023-06-22 20:44:55,915656432.0
 1687507604,2023-06-23 05:06:44,921219719.0
 1687562847,2023-06-23 20:27:27,933551553.0
 1687571529,2023-06-23 22:52:09,921987969.0
 1687580779,2023-06-24 01:26:19,922386712.0
 1687603774,2023-06-24 07:49:34,958747137.0
 1687609486,2023-06-24 09:24:46,921542860.0
 1687685663,2023-06-25 06:34:23,938476270.0
 1687725029,2023-06-25 17:30:29,876399952.0
 1687742372,2023-06-25 22:19:32,907439938.0
 1687755197,2023-06-26 01:53:17,922750109.0
 1687777406,2023-06-26 08:03:26,922488518.0
 1687833808,2023-06-26 23:43:28,922434198.0
 1687848597,2023-06-27 03:49:57,920637979.0
 1687989113,2023-06-28 18:51:53,923060298.0
 1687995799,2023-06-28 20:43:19,922539148.0
 1688019854,2023-06-29 03:24:14,908301350.0
 1688280686,2023-07-02 03:51:26,923430855.0
 1688299532,2023-07-02 09:05:32,914072675.0
 1688331963,2023-07-02 18:06:03,924740422.0
 1688347016,2023-07-02 22:16:56,930456193.0
 1688393838,2023-07-03 11:17:18,919973673.0
 1688453308,2023-07-04 03:48:28,921487805.0
 
