Timestamp,Data, Vazao
 1673831055,2023-01-15 22:04:15,897583703.0
 1673856846,2023-01-16 05:14:06,894907142.0
 1673866466,2023-01-16 07:54:26,897635190.0
 1673885799,2023-01-16 13:16:39,893911710.0
 1673912364,2023-01-16 20:39:24,872940043.0
 1673928939,2023-01-17 01:15:39,887570616.0
 1673938027,2023-01-17 03:47:07,879232031.0
 1673959987,2023-01-17 09:53:07,891603593.0
 1673965981,2023-01-17 11:33:01,885262722.0
 1673979823,2023-01-17 15:23:43,898684082.0
 1673997013,2023-01-17 20:10:13,812332720.0
 1674006344,2023-01-17 22:45:44,893074590.0
 1674020708,2023-01-18 02:45:08,897686990.0
 1674042550,2023-01-18 08:49:10,819568517.0
 1674057911,2023-01-18 13:05:11,891081533.0
 1674071758,2023-01-18 16:55:58,905866074.0
 1674078005,2023-01-18 18:40:05,899000544.0
 1674095820,2023-01-18 23:37:00,900985369.0
 1674112877,2023-01-19 04:21:17,862245208.0
 1674131988,2023-01-19 09:39:48,894278086.0
 1674144748,2023-01-19 13:12:28,872731157.0
 1674149588,2023-01-19 14:33:08,844578368.0
 1674163420,2023-01-19 18:23:40,892652704.0
 1674180369,2023-01-19 23:06:09,901774909.0
 1674202200,2023-01-20 05:10:00,883742592.0
 1674214146,2023-01-20 08:29:06,884632203.0
 1674229985,2023-01-20 12:53:05,892182183.0
 1674238895,2023-01-20 15:21:35,867330939.0
 1674254992,2023-01-20 19:49:52,888196966.0
 1674267562,2023-01-20 23:19:22,795137486.0
 1674286439,2023-01-21 04:33:59,777782570.0
 1674302763,2023-01-21 09:06:03,758622137.0
 1674318812,2023-01-21 13:33:32,784702830.0
 1674323848,2023-01-21 14:57:28,898577517.0
 1674334809,2023-01-21 18:00:09,894593374.0
 1674359879,2023-01-22 00:57:59,897371654.0
 1674371642,2023-01-22 04:14:02,893124786.0
 1674379529,2023-01-22 06:25:29,734266555.0
 1674411292,2023-01-22 15:14:52,878651096.0
 1674428297,2023-01-22 19:58:17,895484799.0
 1674447402,2023-01-23 01:16:42,883845240.0
 1674460653,2023-01-23 04:57:33,902827592.0
 1674474852,2023-01-23 08:54:12,891243721.0
 1674480166,2023-01-23 10:22:46,899415209.0
 1674495442,2023-01-23 14:37:22,897582581.0
 1674511770,2023-01-23 19:09:30,895741076.0
 1674531529,2023-01-24 00:38:49,892602105.0
 1674537553,2023-01-24 02:19:13,824602186.0
 1674563089,2023-01-24 09:24:49,879915322.0
 1674569353,2023-01-24 11:09:13,885101793.0
 1674585200,2023-01-24 15:33:20,893650147.0
 1674604213,2023-01-24 20:50:13,883689191.0
 1674619450,2023-01-25 01:04:10,876086343.0
 1674633531,2023-01-25 04:58:51,894751198.0
 1674652608,2023-01-25 10:16:48,893963960.0
 1674666591,2023-01-25 14:09:51,891134808.0
 1674683532,2023-01-25 18:52:12,896268812.0
 1674698158,2023-01-25 22:55:58,853071564.0
 1674710790,2023-01-26 02:26:30,899469392.0
 1674731114,2023-01-26 08:05:14,868905065.0
 1674738937,2023-01-26 10:15:37,891868457.0
 1674760105,2023-01-26 16:08:25,881394630.0
 1674772265,2023-01-26 19:31:05,896745916.0
 1674789803,2023-01-27 00:23:23,906388913.0
 1674801710,2023-01-27 03:41:50,882115927.0
 1674830133,2023-01-27 11:35:33,885944298.0
 1674851365,2023-01-27 17:29:25,897424622.0
 1674853660,2023-01-27 18:07:40,892865365.0
 1674874428,2023-01-27 23:53:48,896113139.0
 1674885087,2023-01-28 02:51:27,886311921.0
 1674896998,2023-01-28 06:09:58,889928008.0
 1674914576,2023-01-28 11:02:56,717752138.0
 1674929821,2023-01-28 15:17:01,898577293.0
 1674946769,2023-01-28 19:59:29,855375187.0
 1674955096,2023-01-28 22:18:16,902934888.0
 1674980763,2023-01-29 05:26:03,813475824.0
 1674996148,2023-01-29 09:42:28,853015765.0
 1675006791,2023-01-29 12:39:51,888722721.0
 1675024014,2023-01-29 17:26:54,850083453.0
 1675026386,2023-01-29 18:06:26,874985643.0
 1675041491,2023-01-29 22:18:11,788265431.0
 1675063947,2023-01-30 04:32:27,817002034.0
 1675082055,2023-01-30 09:34:15,889821549.0
 1675095155,2023-01-30 13:12:35,888095217.0
 1675102448,2023-01-30 15:14:08,893441414.0
 1675126340,2023-01-30 21:52:20,898946227.0
 1675127241,2023-01-30 22:07:21,886310237.0
 1675141293,2023-01-31 02:01:33,895644772.0
 1675157363,2023-01-31 06:29:23,889877448.0
 1675173879,2023-01-31 11:04:39,871422396.0
 1675210856,2023-01-31 21:20:56,886625742.0
 1675215283,2023-01-31 22:34:43,898682689.0
 1675240434,2023-02-01 05:33:54,895170002.0
 1675268553,2023-02-01 13:22:33,822452436.0
 1675280115,2023-02-01 16:35:15,734371303.0
 1675297054,2023-02-01 21:17:34,897900522.0
 1675307754,2023-02-02 00:15:54,890821259.0
 1675324075,2023-02-02 04:47:55,821927735.0
 1675348827,2023-02-02 11:40:27,895643519.0
 1675370377,2023-02-02 17:39:37,899104143.0
 1675372404,2023-02-02 18:13:24,882116324.0
 1675398059,2023-02-03 01:20:59,890087119.0
 1675407372,2023-02-03 03:56:12,892495328.0
 1675428385,2023-02-03 09:46:25,898369329.0
 1675434019,2023-02-03 11:20:19,881533082.0
 1675457413,2023-02-03 17:50:13,890139237.0
 1675465208,2023-02-03 20:00:08,889718026.0
 1675483423,2023-02-04 01:03:43,896487447.0
 1675486990,2023-02-04 02:03:10,871369531.0
 1675516155,2023-02-04 10:09:15,887360457.0
 1675532978,2023-02-04 14:49:38,896587239.0
 1675556427,2023-02-04 21:20:27,873104271.0
 1675563959,2023-02-04 23:25:59,898473199.0
 1675582379,2023-02-05 04:32:59,892296276.0
 1675593630,2023-02-05 07:40:30,860987518.0
 1675610343,2023-02-05 12:19:03,892917928.0
 1675630727,2023-02-05 17:58:47,870569631.0
 1675638858,2023-02-05 20:14:18,901200625.0
 1675648358,2023-02-05 22:52:38,897374167.0
 1675664441,2023-02-06 03:20:41,898893034.0
 1675687158,2023-02-06 09:39:18,893964183.0
 1675698037,2023-02-06 12:40:37,895589164.0
 1675714000,2023-02-06 17:06:40,882850814.0
 1675717658,2023-02-06 18:07:38,885369041.0
 1675753960,2023-02-07 04:12:40,850188821.0
 1675763512,2023-02-07 06:51:52,896796058.0
 1675778694,2023-02-07 11:04:54,830526572.0
 1675796042,2023-02-07 15:54:02,875666167.0
 1675806519,2023-02-07 18:48:39,876822670.0
 1675819732,2023-02-07 22:28:52,863188669.0
 1675833915,2023-02-08 02:25:15,691283167.0
 1675859920,2023-02-08 09:38:40,898736376.0
 1675870601,2023-02-08 12:36:41,900623637.0
 1675882250,2023-02-08 15:50:50,895275397.0
 1675895006,2023-02-08 19:23:26,869376708.0
 1675904466,2023-02-08 22:01:06,877135797.0
 1675919635,2023-02-09 02:13:55,871157724.0
 1675941244,2023-02-09 08:14:04,895698321.0
 1675961017,2023-02-09 13:43:37,900100068.0
 1675966469,2023-02-09 15:14:29,862979515.0
 1675990359,2023-02-09 21:52:39,789946191.0
 1675991515,2023-02-09 22:11:55,900360547.0
 1676028488,2023-02-10 08:28:08,894807698.0
 1676039082,2023-02-10 11:24:42,887097380.0
 1676058758,2023-02-10 16:52:38,897478127.0
 1676087303,2023-02-11 00:48:23,898996049.0
 1676093127,2023-02-11 02:25:27,896535348.0
 1676120143,2023-02-11 09:55:43,892143757.0
 1676131720,2023-02-11 13:08:40,785592667.0
 1676139175,2023-02-11 15:12:55,900257400.0
 1676159409,2023-02-11 20:50:09,900258075.0
 1676168414,2023-02-11 23:20:14,855639770.0
 1676191521,2023-02-12 05:45:21,871734747.0
 1676201125,2023-02-12 08:25:25,847458614.0
 1676211475,2023-02-12 11:17:55,864183564.0
 1676226714,2023-02-12 15:31:54,835767667.0
 1676242368,2023-02-12 19:52:48,900362078.0
 1676256943,2023-02-12 23:55:43,895858923.0
 1676272231,2023-02-13 04:10:31,904035132.0
 1676292838,2023-02-13 09:53:58,891553482.0
 1676299510,2023-02-13 11:45:10,896063757.0
 1676314646,2023-02-13 15:57:26,894279561.0
 1676333912,2023-02-13 21:18:32,874098635.0
 1676343237,2023-02-13 23:53:57,765253902.0
 1676359257,2023-02-14 04:20:57,842877797.0
 1676371813,2023-02-14 07:50:13,881069243.0
 1676388996,2023-02-14 12:36:36,781977428.0
 1676406425,2023-02-14 17:27:05,896535124.0
 1676415871,2023-02-14 20:04:31,888409791.0
 1676430179,2023-02-15 00:02:59,896749162.0
 1676438379,2023-02-15 02:19:39,900360727.0
 1676480324,2023-02-15 13:58:44,895955091.0
 1676494362,2023-02-15 17:52:42,887988405.0
 1676502789,2023-02-15 20:13:09,898001788.0
 1676520980,2023-02-16 01:16:20,876462772.0
 1676528938,2023-02-16 03:28:58,900727459.0
 1676543355,2023-02-16 07:29:15,900256950.0
 1676555414,2023-02-16 10:50:14,898215456.0
 1676569969,2023-02-16 14:52:49,876665997.0
 1676581647,2023-02-16 18:07:27,896690842.0
 1676609331,2023-02-17 01:48:51,899209540.0
 1676621297,2023-02-17 05:08:17,886153084.0
 1676637587,2023-02-17 09:39:47,896586612.0
 1676643490,2023-02-17 11:18:10,818416432.0
 1676663911,2023-02-17 16:58:31,895749720.0
 1676672592,2023-02-17 19:23:12,803211023.0
 1676687892,2023-02-17 23:38:12,842377909.0
 1676708643,2023-02-18 05:24:03,885409005.0
 1676713960,2023-02-18 06:52:40,884159415.0
 1676732040,2023-02-18 11:54:00,780456209.0
 1676751908,2023-02-18 17:25:08,890977031.0
 1676755610,2023-02-18 18:26:50,877659077.0
 1676774854,2023-02-18 23:47:34,778158868.0
 1676795442,2023-02-19 05:30:42,896534497.0
 1676807692,2023-02-19 08:54:52,893142694.0
 1676825252,2023-02-19 13:47:32,895014013.0
 1676826242,2023-02-19 14:04:02,886625564.0
 1676851815,2023-02-19 21:10:15,893481453.0
 1676864996,2023-02-20 00:49:56,902407393.0
 1676876070,2023-02-20 03:54:30,892024762.0
 1676885489,2023-02-20 06:31:29,814040473.0
 1676902192,2023-02-20 11:09:52,892552220.0
 1676925667,2023-02-20 17:41:07,902668274.0
 1676928488,2023-02-20 18:28:08,885054776.0
 1676943599,2023-02-20 22:39:59,768820689.0
 1676965211,2023-02-21 04:40:11,876035841.0
 1676976238,2023-02-21 07:43:58,831834550.0
 1676986202,2023-02-21 10:30:02,899786169.0
 1677009980,2023-02-21 17:06:20,897163913.0
 1677020810,2023-02-21 20:06:50,899468537.0
 1677042647,2023-02-22 02:10:47,891082691.0
 1677056582,2023-02-22 06:03:02,886153881.0
 1677081686,2023-02-22 13:01:26,895432863.0
 1677089217,2023-02-22 15:06:57,889353647.0
 1677103746,2023-02-22 19:09:06,881800736.0
 1677121865,2023-02-23 00:11:05,791152530.0
 1677129323,2023-02-23 02:15:23,834723807.0
 1677156301,2023-02-23 09:45:01,888636746.0
 1677159499,2023-02-23 10:38:19,888879208.0
 1677183714,2023-02-23 17:21:54,896167046.0
 1677195704,2023-02-23 20:41:44,885104285.0
 1677225347,2023-02-24 04:55:47,892753337.0
 1677232335,2023-02-24 06:52:15,898578955.0
 1677251544,2023-02-24 12:12:24,891763822.0
 1677269655,2023-02-24 17:14:15,894911348.0
 1677291369,2023-02-24 23:16:09,859466908.0
 1677315172,2023-02-25 05:52:52,755258082.0
 1677327780,2023-02-25 09:23:00,899051085.0
 1677352848,2023-02-25 16:20:48,880651309.0
 1677363336,2023-02-25 19:15:36,871105775.0
 1677374185,2023-02-25 22:16:25,888618352.0
 1677401505,2023-02-26 05:51:45,887989027.0
 1677408795,2023-02-26 07:53:15,890505661.0
 1677418890,2023-02-26 10:41:30,890976942.0
 1677442968,2023-02-26 17:22:48,905499163.0
 1677472505,2023-02-27 01:35:05,901619471.0
 1677481339,2023-02-27 04:02:19,845365859.0
 1677498025,2023-02-27 08:40:25,864189527.0
 1677512115,2023-02-27 12:35:15,902092593.0
 1677521398,2023-02-27 15:09:58,891238953.0
 1677535965,2023-02-27 19:12:45,899315702.0
 1677558340,2023-02-28 01:25:40,903554189.0
 1677573466,2023-02-28 05:37:46,892076968.0
 1677576465,2023-02-28 06:27:45,871158813.0
 1677593459,2023-02-28 11:10:59,837235674.0
 1677611982,2023-02-28 16:19:42,900676651.0
 1677618968,2023-02-28 18:16:08,897999331.0
 1677635394,2023-02-28 22:49:54,901005010.0
 1677668022,2023-03-01 07:53:42,898209303.0
 1677688244,2023-03-01 13:30:44,875615358.0
 1677713457,2023-03-01 20:30:57,805255348.0
 1677723397,2023-03-01 23:16:37,896901454.0
 1677735633,2023-03-02 02:40:33,884738211.0
 1677753792,2023-03-02 07:43:12,792041129.0
 1677766798,2023-03-02 11:19:58,895013074.0
 1677780533,2023-03-02 15:08:53,747741639.0
 1677797547,2023-03-02 19:52:27,892184369.0
 1677847874,2023-03-03 09:51:14,845625891.0
 1677858551,2023-03-03 12:49:11,811513074.0
 1677870031,2023-03-03 16:00:31,889248789.0
 1677880444,2023-03-03 18:54:04,896483368.0
 1677894594,2023-03-03 22:49:54,900465945.0
 1677922936,2023-03-04 06:42:16,852912784.0
 1677959685,2023-03-04 16:54:45,899364804.0
 1677972225,2023-03-04 20:23:45,889351246.0
 1677984728,2023-03-04 23:52:08,902204308.0
 1678017669,2023-03-05 09:01:09,878499652.0
 1678036432,2023-03-05 14:13:52,897320661.0
 1678052664,2023-03-05 18:44:24,797860321.0
 1678067243,2023-03-05 22:47:23,889356849.0
 1678093338,2023-03-06 06:02:18,833102444.0
 1678254604,2023-03-08 02:50:04,848982444.0
 1678277808,2023-03-08 09:16:48,877871075.0
 1678294103,2023-03-08 13:48:23,897688875.0
 1678344827,2023-03-09 03:53:47,861039947.0
 1678364640,2023-03-09 09:24:00,796500997.0
 1678371097,2023-03-09 11:11:37,884367229.0
 1678382253,2023-03-09 14:17:33,883537205.0
 1678402963,2023-03-09 20:02:43,885942393.0
 1678421910,2023-03-10 01:18:30,885262014.0
 1678432391,2023-03-10 04:13:11,896120577.0
 1678449978,2023-03-10 09:06:18,897792970.0
 1678477015,2023-03-10 16:36:55,891081132.0
 1678489762,2023-03-10 20:09:22,764779058.0
 1678508628,2023-03-11 01:23:48,890661923.0
 1678515289,2023-03-11 03:14:49,891711883.0
 1678535118,2023-03-11 08:45:18,890935425.0
 1678551028,2023-03-11 13:10:28,798024031.0
 1678558488,2023-03-11 15:14:48,897792432.0
 1678571231,2023-03-11 18:47:11,815268125.0
 1678592351,2023-03-12 00:39:11,848088692.0
 1678610954,2023-03-12 05:49:14,856269259.0
 1678613788,2023-03-12 06:36:28,886204626.0
 1678639064,2023-03-12 13:37:44,803525677.0
 1678648586,2023-03-12 16:16:26,899209451.0
 1678661565,2023-03-12 19:52:45,899471236.0
 1678679365,2023-03-13 00:49:25,894751332.0
 1678693221,2023-03-13 04:40:21,899945751.0
 1678706828,2023-03-13 08:27:08,886941113.0
 1678726627,2023-03-13 13:57:07,873413388.0
 1678729590,2023-03-13 14:46:30,891720283.0
 1678754780,2023-03-13 21:46:20,897563374.0
 1678759506,2023-03-13 23:05:06,899260845.0
 1678774244,2023-03-14 03:10:44,899520741.0
 1678786581,2023-03-14 06:36:21,897476377.0
 1678809514,2023-03-14 12:58:34,877658682.0
 1678824102,2023-03-14 17:01:42,882640789.0
 1678827609,2023-03-14 18:00:09,875926516.0
 1678849498,2023-03-15 00:04:58,892496533.0
 1678857575,2023-03-15 02:19:35,791885901.0
 1678895373,2023-03-15 12:49:33,753455113.0
 1678903918,2023-03-15 15:11:58,527959124.0
 1678922136,2023-03-15 20:15:36,899575104.0
 1678936679,2023-03-16 00:17:59,873361395.0
 1678960401,2023-03-16 06:53:21,868535413.0
 1678980675,2023-03-16 12:31:15,879074568.0
 1679007370,2023-03-16 19:56:10,876805190.0
 1679070202,2023-03-17 13:23:22,898843571.0
 1679078652,2023-03-17 15:44:12,746538087.0
 1679088428,2023-03-17 18:27:08,887831563.0
 1679106553,2023-03-17 23:29:13,891086122.0
 1679145397,2023-03-18 10:16:37,889299350.0
 1679170616,2023-03-18 17:16:56,683727433.0
 1679177487,2023-03-18 19:11:27,889246344.0
 1679187604,2023-03-18 22:00:04,896273024.0
 1679213339,2023-03-19 05:08:59,880857502.0
 1679219829,2023-03-19 06:57:09,891396463.0
 1679238924,2023-03-19 12:15:24,873832863.0
 1679256815,2023-03-19 17:13:35,791062132.0
 1679266004,2023-03-19 19:46:44,888303157.0
 1679291204,2023-03-20 02:46:44,902248437.0
 1679315705,2023-03-20 09:35:05,881562062.0
 1679321453,2023-03-20 11:10:53,891920841.0
 1679341626,2023-03-20 16:47:06,894332393.0
 1679357647,2023-03-20 21:14:07,811653783.0
 1679360476,2023-03-20 22:01:16,869534734.0
 1679396192,2023-03-21 07:56:32,891135967.0
 1679407913,2023-03-21 11:11:53,880910459.0
 1679427143,2023-03-21 16:32:23,737561922.0
 1679437603,2023-03-21 19:26:43,892760061.0
 1679446911,2023-03-21 22:01:51,892235013.0
 1679471878,2023-03-22 04:57:58,885260553.0
 1679502344,2023-03-22 13:25:44,893491966.0
 1679509873,2023-03-22 15:31:13,868167153.0
 1679523834,2023-03-22 19:23:54,886360051.0
 1679561078,2023-03-23 05:44:38,888389225.0
 1679590248,2023-03-23 13:50:48,893189764.0
 1679611369,2023-03-23 19:42:49,809764152.0
 1679638532,2023-03-24 03:15:32,894908305.0
 1679654152,2023-03-24 07:35:52,890556977.0
 1679664357,2023-03-24 10:25:57,895590373.0
 1679682844,2023-03-24 15:34:04,901358092.0
 1679706854,2023-03-24 22:14:14,889457571.0
 1679731715,2023-03-25 05:08:35,745592276.0
 1679739692,2023-03-25 07:21:32,881119205.0
 1679758569,2023-03-25 12:36:09,865597929.0
 1679767565,2023-03-25 15:06:05,876193522.0
 1679802258,2023-03-26 00:44:18,852914618.0
 1679817871,2023-03-26 05:04:31,878288168.0
 1679833085,2023-03-26 09:18:05,859730686.0
 1679838296,2023-03-26 10:44:56,897431355.0
 1679861644,2023-03-26 17:14:04,889338662.0
 1679872416,2023-03-26 20:13:36,893283189.0
 1679899752,2023-03-27 03:49:12,889874111.0
 1679919116,2023-03-27 09:11:56,858208357.0
 1679928959,2023-03-27 11:55:59,891185143.0
 1679941826,2023-03-27 15:30:26,846782460.0
 1679961182,2023-03-27 20:53:02,785595103.0
 1679971988,2023-03-27 23:53:08,896799466.0
 1679984337,2023-03-28 03:18:57,889461085.0
 1679995611,2023-03-28 06:26:51,892384313.0
 1680014258,2023-03-28 11:37:38,899733470.0
 1680032844,2023-03-28 16:47:24,896011596.0
 1680039027,2023-03-28 18:30:27,884053232.0
 1680052153,2023-03-28 22:09:13,865020851.0
 1680078064,2023-03-29 05:21:04,860361383.0
 1680108437,2023-03-29 13:47:17,883282656.0
 1680131596,2023-03-29 20:13:16,819883870.0
 1680142944,2023-03-29 23:22:24,895119184.0
 1680166278,2023-03-30 05:51:18,895595977.0
 1680179901,2023-03-30 09:38:21,894491245.0
 1680182209,2023-03-30 10:16:49,887150608.0
 1680205059,2023-03-30 16:37:39,880856136.0
 1680215134,2023-03-30 19:25:34,896643345.0
 1680229216,2023-03-30 23:20:16,899574339.0
 1680252448,2023-03-31 05:47:28,908169817.0
 1680253693,2023-03-31 06:08:13,767591536.0
 1680278613,2023-03-31 13:03:33,884320946.0
 1680318138,2023-04-01 00:02:18,851190396.0
 1680337306,2023-04-01 05:21:46,718590426.0
 1680340409,2023-04-01 06:13:29,880827314.0
 1680355112,2023-04-01 10:18:32,881643053.0
 1680376139,2023-04-01 16:08:59,723728819.0
 1680391039,2023-04-01 20:17:19,717436954.0
 1680401691,2023-04-01 23:14:51,899468177.0
 1680414291,2023-04-02 02:44:51,896639086.0
 1680430793,2023-04-02 07:19:53,893493485.0
 1680451804,2023-04-02 13:10:04,880699554.0
 1680469118,2023-04-02 17:58:38,896214725.0
 1680474173,2023-04-02 19:22:53,875197984.0
 1680494697,2023-04-03 01:04:57,894336820.0
 1680504618,2023-04-03 03:50:18,832518746.0
 1680515224,2023-04-03 06:47:04,892759659.0
 1680547743,2023-04-03 15:49:03,895430221.0
 1680567397,2023-04-03 21:16:37,879599956.0
 1680577654,2023-04-04 00:07:34,896010611.0
 1680598394,2023-04-04 05:53:14,889134966.0
 1680614549,2023-04-04 10:22:29,896323750.0
 1680636863,2023-04-04 16:34:23,889351735.0
 1680655359,2023-04-04 21:42:39,889351735.0
 1680678279,2023-04-05 04:04:39,899582840.0
 1680699141,2023-04-05 09:52:21,711355736.0
 1680710824,2023-04-05 13:07:04,869272242.0
 1680722759,2023-04-05 16:25:59,895836773.0
 1680735270,2023-04-05 19:54:30,889566121.0
 1680754279,2023-04-06 01:11:19,893808014.0
 1680760505,2023-04-06 02:55:05,677749605.0
 1680773755,2023-04-06 06:35:55,889042762.0
 1680796234,2023-04-06 12:50:34,870057328.0
 1680801414,2023-04-06 14:16:54,887625442.0
 1680816015,2023-04-06 18:20:15,897005370.0
 1680838869,2023-04-07 00:41:09,899731896.0
 1680845998,2023-04-07 02:39:58,885786879.0
 1680880136,2023-04-07 12:08:56,878235926.0
 1680900994,2023-04-07 17:56:34,895221222.0
 1680908354,2023-04-07 19:59:14,828845448.0
 1680918715,2023-04-07 22:51:55,900625889.0
 1680942995,2023-04-08 05:36:35,782991812.0
 1680948674,2023-04-08 07:11:14,785753843.0
 1680968095,2023-04-08 12:34:55,867593213.0
 1680981268,2023-04-08 16:14:28,863399162.0
 1681002390,2023-04-08 22:06:30,878498861.0
 1681024475,2023-04-09 04:14:35,884265644.0
 1681044331,2023-04-09 09:45:31,885997259.0
 1681047456,2023-04-09 10:37:36,884888463.0
 1681069786,2023-04-09 16:49:46,896746140.0
 1681077618,2023-04-09 19:00:18,719376284.0
 1681099775,2023-04-10 01:09:35,890083960.0
 1681116203,2023-04-10 05:43:23,894646608.0
 1681126092,2023-04-10 08:28:12,900099888.0
 1681136899,2023-04-10 11:28:19,759117885.0
 1681150933,2023-04-10 15:22:13,861983710.0
 1681172457,2023-04-10 21:20:57,884265599.0
 1681177900,2023-04-10 22:51:40,884632557.0
 1681199752,2023-04-11 04:55:52,895589030.0
 1681204501,2023-04-11 06:15:01,889617927.0
 1681219350,2023-04-11 10:22:30,871474258.0
 1681244387,2023-04-11 17:19:47,891285544.0
 1681267271,2023-04-11 23:41:11,879440823.0
 1681288953,2023-04-12 05:42:33,848414676.0
 1681293614,2023-04-12 07:00:14,873406420.0
 1681306197,2023-04-12 10:29:57,886887354.0
 1681326304,2023-04-12 16:05:04,871002223.0
 1681370180,2023-04-13 04:16:20,868852897.0
 1681381760,2023-04-13 07:29:20,845576337.0
 1681403597,2023-04-13 13:33:17,892498184.0
 1681416454,2023-04-13 17:07:34,864709668.0
 1681425238,2023-04-13 19:33:58,871525598.0
 1681453381,2023-04-14 03:23:01,884004958.0
 1681467027,2023-04-14 07:10:27,895066174.0
 1681484146,2023-04-14 11:55:46,885051767.0
 1681494219,2023-04-14 14:43:39,876034658.0
 1681521059,2023-04-14 22:10:59,881801618.0
 1681537350,2023-04-15 02:42:30,895538661.0
 1681551425,2023-04-15 06:37:05,888879164.0
 1681566930,2023-04-15 10:55:30,900312440.0
 1681580759,2023-04-15 14:45:59,888567611.0
 1681593476,2023-04-15 18:17:56,898318652.0
 1681610004,2023-04-15 22:53:24,887149720.0
 1681627184,2023-04-16 03:39:44,890138124.0
 1681646447,2023-04-16 09:00:47,890244495.0
 1681662378,2023-04-16 13:26:18,825597923.0
 1681673596,2023-04-16 16:33:16,898517676.0
 1681679853,2023-04-16 18:17:33,891084340.0
 1681700497,2023-04-17 00:01:37,855066002.0
 1681720793,2023-04-17 05:39:53,888721521.0
 1681722666,2023-04-17 06:11:06,883478106.0
 1681740679,2023-04-17 11:11:19,862979989.0
 1681754318,2023-04-17 14:58:38,884053320.0
 1681769608,2023-04-17 19:13:28,877870065.0
 1681802354,2023-04-18 04:19:14,899051804.0
 1681835619,2023-04-18 13:33:39,893338387.0
 1681849350,2023-04-18 17:22:30,896534048.0
 1681863226,2023-04-18 21:13:46,892024985.0
 1681877535,2023-04-19 01:12:15,896763013.0
 1681887452,2023-04-19 03:57:32,899415524.0
 1681922019,2023-04-19 13:33:39,880020620.0
 1681936893,2023-04-19 17:41:33,782396547.0
 1681951767,2023-04-19 21:49:27,865287164.0
 1681964010,2023-04-20 01:13:30,883910985.0
 1681975792,2023-04-20 04:29:52,898107858.0
 1681993442,2023-04-20 09:24:02,884316613.0
 1681996305,2023-04-20 10:11:45,888407970.0
 1682016935,2023-04-20 15:55:35,896534497.0
 1682028877,2023-04-20 19:14:37,890767138.0
 1682046397,2023-04-21 00:06:37,809293384.0
 1682054091,2023-04-21 02:14:51,787694190.0
 1682068433,2023-04-21 06:13:53,888923361.0
 1682085028,2023-04-21 10:50:28,863032289.0
 1682107400,2023-04-21 17:03:20,872522968.0
 1682112868,2023-04-21 18:34:28,892126794.0
 1682138595,2023-04-22 01:43:15,819829801.0
 1682141802,2023-04-22 02:36:42,884738211.0
 1682163635,2023-04-22 08:40:35,880604086.0
