Timestamp,Data, Vazao
1674500677,2023-01-23 16:04:37,666371014.0
 1674567107,2023-01-24 10:31:47,679793588.0
 1674593037,2023-01-24 17:43:57,716125838.0
 1674670121,2023-01-25 15:08:41,682886622.0
 1674701340,2023-01-25 23:49:00,856374417.0
 1674725051,2023-01-26 06:24:11,851281956.0
 1674746126,2023-01-26 12:15:26,706362167.0
 1674755544,2023-01-26 14:52:24,665271770.0
 1674760145,2023-01-26 16:09:05,585158890.0
 1674776459,2023-01-26 20:40:59,768135846.0
 1674796179,2023-01-27 02:09:39,832257101.0
 1674806063,2023-01-27 04:54:23,852442288.0
 1674815927,2023-01-27 07:38:47,827379471.0
 1674824280,2023-01-27 09:58:00,774324470.0
 1674840865,2023-01-27 14:34:25,729340829.0
 1674859892,2023-01-27 19:51:32,732641663.0
 1674870818,2023-01-27 22:53:38,856469511.0
 1674884283,2023-01-28 02:38:03,868382122.0
 1674900146,2023-01-28 07:02:26,858732603.0
 1674920071,2023-01-28 12:34:31,858473034.0
 1674928571,2023-01-28 14:56:11,855221493.0
 1674946117,2023-01-28 19:48:37,850919764.0
 1674950184,2023-01-28 20:56:24,829582603.0
 1674957430,2023-01-28 22:57:10,853697510.0
 1674996299,2023-01-29 09:44:59,855433305.0
 1675009883,2023-01-29 13:31:23,852810527.0
 1675028256,2023-01-29 18:37:36,856271828.0
 1675037465,2023-01-29 21:11:05,854636826.0
 1675054262,2023-01-30 01:51:02,853018026.0
 1675061874,2023-01-30 03:57:54,850969299.0
 1675076742,2023-01-30 08:05:42,839805190.0
 1675098481,2023-01-30 14:08:01,829059599.0
 1675106665,2023-01-30 16:24:25,807404731.0
 1675132361,2023-01-30 23:32:41,852808694.0
 1675138767,2023-01-31 01:19:27,844689477.0
 1675152514,2023-01-31 05:08:34,849401537.0
 1675158995,2023-01-31 06:56:35,843527806.0
 1675168004,2023-01-31 09:26:44,692743396.0
 1675189261,2023-01-31 15:21:01,824864784.0
 1675194906,2023-01-31 16:55:06,745854085.0
 1675195997,2023-01-31 17:13:17,743389664.0
 1675222339,2023-02-01 00:32:19,828900364.0
 1675230082,2023-02-01 02:41:22,845311486.0
 1675247881,2023-02-01 07:38:01,856008698.0
 1675270448,2023-02-01 13:54:08,833937121.0
 1675287915,2023-02-01 18:45:15,838180399.0
 1675303680,2023-02-01 23:08:00,810658324.0
 1675314737,2023-02-02 02:12:17,853071521.0
 1675322323,2023-02-02 04:18:43,833145144.0
 1675334957,2023-02-02 07:49:17,848562928.0
 1675343620,2023-02-02 10:13:40,750154346.0
 1675364066,2023-02-02 15:54:26,833409163.0
 1675378050,2023-02-02 19:47:30,839072528.0
 1675386546,2023-02-02 22:09:06,826068585.0
 1675396794,2023-02-03 00:59:54,810238199.0
 1675409313,2023-02-03 04:28:33,852546379.0
 1675423414,2023-02-03 08:23:34,728081839.0
 1675441626,2023-02-03 13:27:06,726454869.0
 1675491149,2023-02-04 03:12:29,852023581.0
 1675520719,2023-02-04 11:25:19,810552571.0
 1675525292,2023-02-04 12:41:32,854697203.0
 1675543708,2023-02-04 17:48:28,840065444.0
 1675551784,2023-02-04 20:03:04,837395012.0
 1675578902,2023-02-05 03:35:02,842582992.0
 1675613125,2023-02-05 13:05:25,844157881.0
 1675643031,2023-02-05 21:23:51,839699366.0
 1675656301,2023-02-06 01:05:01,835664774.0
 1675667506,2023-02-06 04:11:46,848824733.0
 1675706517,2023-02-06 15:01:57,534775604.0
 1675732567,2023-02-06 22:16:07,772070909.0
 1675743409,2023-02-07 01:16:49,850655068.0
 1675799435,2023-02-07 16:50:35,627312442.0
 1675827738,2023-02-08 00:42:18,824385138.0
 1675985459,2023-02-09 20:30:59,745801917.0
 1676008126,2023-02-10 02:48:46,860938925.0
 1676033493,2023-02-10 09:51:33,696045514.0
 1676050897,2023-02-10 14:41:37,835927545.0
 1676061161,2023-02-10 17:32:41,750908075.0
 1676080052,2023-02-10 22:47:32,824182837.0
 1676123414,2023-02-11 10:50:14,832623604.0
 1676159250,2023-02-11 20:47:30,856791663.0
 1676189841,2023-02-12 05:17:21,859728021.0
 1676198359,2023-02-12 07:39:19,859047692.0
 1676245594,2023-02-12 20:46:34,830894572.0
 1676265393,2023-02-13 02:16:33,851760243.0
 1676280603,2023-02-13 06:30:03,852912613.0
 1676597037,2023-02-16 22:23:57,850084516.0
 1676627634,2023-02-17 06:53:54,856478546.0
 1676640735,2023-02-17 10:32:15,706793394.0
 1676650134,2023-02-17 13:08:54,825022113.0
 1676650894,2023-02-17 13:21:34,823503567.0
 1676663700,2023-02-17 16:55:00,827539365.0
 1676678439,2023-02-17 21:00:39,851394901.0
 1676688934,2023-02-17 23:55:34,855064078.0
 1676738217,2023-02-18 13:36:57,852441265.0
 1676749459,2023-02-18 16:44:19,828324392.0
 1676769823,2023-02-18 22:23:43,856321688.0
 1676787345,2023-02-19 03:15:45,845994077.0
 1676819206,2023-02-19 12:06:46,842166888.0
 1676837631,2023-02-19 17:13:51,838652845.0
 1676850134,2023-02-19 20:42:14,841589874.0
 1676872943,2023-02-20 03:02:23,855482953.0
 1677007720,2023-02-21 16:28:40,855482654.0
 1677028419,2023-02-21 22:13:39,856530761.0
 1677035786,2023-02-22 00:16:26,856845206.0
 1677083160,2023-02-22 13:26:00,851601126.0
 1677102541,2023-02-22 18:49:01,839648827.0
 1677112926,2023-02-22 21:42:06,836345053.0
 1677130597,2023-02-23 02:36:37,857998770.0
 1677169531,2023-02-23 13:25:31,823081788.0
 1677211895,2023-02-24 01:11:35,850603702.0
 1677266357,2023-02-24 16:19:17,791727031.0
 1677345952,2023-02-25 14:25:52,825022773.0
 1677358845,2023-02-25 18:00:45,826648154.0
 1677366890,2023-02-25 20:14:50,795974757.0
 1677380145,2023-02-25 23:55:45,846257700.0
 1677402386,2023-02-26 06:06:26,814012804.0
 1677419628,2023-02-26 10:53:48,835558328.0
 1677431012,2023-02-26 14:03:32,854741321.0
 1677447519,2023-02-26 18:38:39,856425347.0
 1677458033,2023-02-26 21:33:53,852546762.0
 1677475835,2023-02-27 02:30:35,858419489.0
 1677514439,2023-02-27 13:13:59,818573105.0
 1677534222,2023-02-27 18:43:42,665585579.0
 1677598487,2023-02-28 12:34:47,827066387.0
 1677640750,2023-03-01 00:19:10,830631679.0
 1677683608,2023-03-01 12:13:28,657668511.0
 1677698121,2023-03-01 16:15:21,669619662.0
 1677717239,2023-03-01 21:33:59,793307431.0
 1677734321,2023-03-02 02:18:41,840075273.0
 1677769676,2023-03-02 12:07:56,773954139.0
 1677861544,2023-03-03 13:39:04,756496176.0
 1677884346,2023-03-03 19:59:06,758803008.0
 1677890163,2023-03-03 21:36:03,773910455.0
 1677908973,2023-03-04 02:49:33,842849139.0
 1677931777,2023-03-04 09:09:37,835091103.0
 1677943078,2023-03-04 12:17:58,779567062.0
