Timestamp,Data, Vazao
1672851141,2023-01-04 13:52:21,921175489.0
 1672869520,2023-01-04 18:58:40,920232414.0
 1672880921,2023-01-04 22:08:41,921915348.0
 1672941003,2023-01-05 14:50:03,921961462.0
 1672952875,2023-01-05 18:07:55,922590516.0
 1672968427,2023-01-05 22:27:07,921120850.0
 1672981153,2023-01-06 01:59:13,922695742.0
 1673033805,2023-01-06 16:36:45,931559483.0
 1673043320,2023-01-06 19:15:20,923431224.0
 1673060084,2023-01-06 23:54:44,929197387.0
 1673072300,2023-01-07 03:18:20,920546435.0
 1673110811,2023-01-07 14:00:11,922487042.0
 1673122202,2023-01-07 17:10:02,929144262.0
 1673146397,2023-01-07 23:53:17,919867343.0
 1673162993,2023-01-08 04:29:53,932980525.0
 1673197838,2023-01-08 14:10:38,922377756.0
 1673216069,2023-01-08 19:14:29,921281314.0
 1673227529,2023-01-08 22:25:29,931607067.0
 1673244501,2023-01-09 03:08:21,920385743.0
 1673281630,2023-01-09 13:27:10,923326135.0
 1673307410,2023-01-09 20:36:50,920601948.0
 1673319118,2023-01-09 23:51:58,919655052.0
 1673328488,2023-01-10 02:28:08,919285843.0
 1673386960,2023-01-10 18:42:40,924164536.0
 1673396313,2023-01-10 21:18:33,922016795.0
 1673422317,2023-01-11 04:31:57,923009623.0
 1673455512,2023-01-11 13:45:12,920649037.0
 1673480713,2023-01-11 20:45:13,919916046.0
 1673489333,2023-01-11 23:08:53,931398982.0
 1673497696,2023-01-12 01:28:16,919652845.0
 1673527722,2023-01-12 09:48:42,919393873.0
 1673562820,2023-01-12 19:33:40,921227872.0
 1673569308,2023-01-12 21:21:48,920320505.0
 1673712784,2023-01-14 13:13:04,920284290.0
 1673732271,2023-01-14 18:37:51,933703798.0
 1673753346,2023-01-15 00:29:06,920753941.0
 1673761343,2023-01-15 02:42:23,919432648.0
 1673805888,2023-01-15 15:04:48,930610176.0
 1673821407,2023-01-15 19:23:27,919616163.0
 1673835833,2023-01-15 23:23:53,921595243.0
 1673846317,2023-01-16 02:18:37,924530568.0
 1673885140,2023-01-16 13:05:40,931700651.0
 1673910374,2023-01-16 20:06:14,920860594.0
 1673917233,2023-01-16 22:00:33,928926743.0
 1673980654,2023-01-17 15:37:34,919186271.0
 1673997181,2023-01-17 20:13:01,920441439.0
 1674003982,2023-01-17 22:06:22,921173509.0
 1674024106,2023-01-18 03:41:46,929459392.0
 1674063531,2023-01-18 14:38:51,922065536.0
 1674086167,2023-01-18 20:56:07,919341398.0
 1674088953,2023-01-18 21:42:33,931872985.0
 1674108833,2023-01-19 03:13:53,921595289.0
 1674145368,2023-01-19 13:22:48,920921771.0
 1674168397,2023-01-19 19:46:37,922904904.0
 1674185350,2023-01-20 00:29:10,920230941.0
 1674198932,2023-01-20 04:15:32,921018387.0
 1674241441,2023-01-20 16:04:01,921018571.0
 1674256955,2023-01-20 20:22:35,920914818.0
 1674261909,2023-01-20 21:45:09,921124028.0
 1674283107,2023-01-21 03:38:27,921076066.0
 1674330399,2023-01-21 16:46:39,920750304.0
 1674337747,2023-01-21 18:49:07,920231631.0
 1674358606,2023-01-22 00:36:46,929466178.0
 1674368271,2023-01-22 03:17:51,920387906.0
 1674407651,2023-01-22 14:14:11,922272069.0
 1674426667,2023-01-22 19:31:07,919445658.0
 1674437305,2023-01-22 22:28:25,920439828.0
 1674451334,2023-01-23 02:22:14,920908510.0
 1674499589,2023-01-23 15:46:29,921906221.0
 1674515985,2023-01-23 20:19:45,920443418.0
 1674527293,2023-01-23 23:28:13,920808579.0
 1674533891,2023-01-24 01:18:11,921435975.0
 1674555794,2023-01-24 07:23:14,935224326.0
 1674568239,2023-01-24 10:50:39,920965728.0
 1674580331,2023-01-24 14:12:11,932764092.0
 1674592682,2023-01-24 17:38:02,921751838.0
 1674597847,2023-01-24 19:04:07,920598081.0
 1674617059,2023-01-25 00:24:19,922905504.0
 1674626070,2023-01-25 02:54:30,920650694.0
 1674641444,2023-01-25 07:10:44,920021180.0
 1674653111,2023-01-25 10:25:11,923428777.0
 1674662616,2023-01-25 13:03:36,919339559.0
 1674663380,2023-01-25 13:16:20,930560492.0
 1674681389,2023-01-25 18:16:29,921174476.0
 1674697232,2023-01-25 22:40:32,920336949.0
 1674721677,2023-01-26 05:27:57,920445535.0
 1674753194,2023-01-26 14:13:14,920546849.0
 1674768193,2023-01-26 18:23:13,921123890.0
 1674778686,2023-01-26 21:18:06,921070309.0
 1674802710,2023-01-27 03:58:30,919654224.0
 1674842021,2023-01-27 14:53:41,920708463.0
 1674861436,2023-01-27 20:17:16,920335155.0
 1674878019,2023-01-28 00:53:39,920125578.0
 1674881027,2023-01-28 01:43:47,920024630.0
 1674930584,2023-01-28 15:29:44,921332776.0
 1674947662,2023-01-28 20:14:22,932238543.0
 1674962426,2023-01-29 00:20:26,930455448.0
 1674979122,2023-01-29 04:58:42,922015181.0
 1675021077,2023-01-29 16:37:57,919810269.0
 1675031346,2023-01-29 19:29:06,930983787.0
 1675040798,2023-01-29 22:06:38,927834375.0
 1675059636,2023-01-30 03:20:36,922696988.0
 1675100718,2023-01-30 14:45:18,929087931.0
 1675110298,2023-01-30 17:24:58,929672734.0
