Timestamp,Data, Vazao
1674078053,2023-01-18 18:40:53,924113355.0
1674090610,2023-01-18 22:10:10,924634640.0
1674112828,2023-01-19 04:20:28,907906942.0
1674130078,2023-01-19 09:07:58,923744782.0
1674132894,2023-01-19 09:54:54,921437450.0
1674187012,2023-01-20 00:56:52,913156336.0
1674204671,2023-01-20 05:51:11,916351574.0
1674225435,2023-01-20 11:37:15,921857848.0
1674241728,2023-01-20 16:08:48,911633250.0
1674248223,2023-01-20 17:57:03,923592529.0
1674267909,2023-01-20 23:25:09,925422692.0
1674297790,2023-01-21 07:43:10,926107231.0
1674313297,2023-01-21 12:01:37,923960688.0
1674347067,2023-01-21 21:24:27,923852411.0
1674348291,2023-01-21 21:44:51,912733846.0
1674368625,2023-01-22 03:23:45,909326698.0
1674425199,2023-01-22 19:06:39,925212097.0
1674436352,2023-01-22 22:12:32,924318681.0
1674459938,2023-01-23 04:45:38,923951726.0
1674500196,2023-01-23 15:56:36,924026358.0
1674520498,2023-01-23 21:34:58,923689397.0
1674526556,2023-01-23 23:15:56,925265590.0
1674561896,2023-01-24 09:04:56,913391810.0
1674591786,2023-01-24 17:23:06,910167244.0
1674613754,2023-01-24 23:29:14,910543170.0
1674645676,2023-01-25 08:21:16,921488727.0
1674677129,2023-01-25 17:05:29,163840409.0
1674705027,2023-01-26 00:50:27,923932319.0
1674712755,2023-01-26 02:59:15,922998130.0
1674735557,2023-01-26 09:19:17,905869381.0
1674742350,2023-01-26 11:12:30,907126726.0
1674753332,2023-01-26 14:15:32,897704891.0
1674779139,2023-01-26 21:25:39,822925242.0
1674792444,2023-01-27 01:07:24,921072520.0
1674795821,2023-01-27 02:03:41,911320500.0
1674809417,2023-01-27 05:50:17,919866147.0
1674827451,2023-01-27 10:50:51,909588979.0
1674852279,2023-01-27 17:44:39,781767869.0
1674867345,2023-01-27 21:55:45,923325535.0
1674887038,2023-01-28 03:23:58,924157698.0
1674902486,2023-01-28 07:41:26,924951433.0
1674910471,2023-01-28 09:54:31,912836650.0
1674926111,2023-01-28 14:15:11,925057447.0
1674956284,2023-01-28 22:38:04,912370083.0
1674979336,2023-01-29 05:02:16,924009052.0
1674987902,2023-01-29 07:25:02,924428992.0
1675002124,2023-01-29 11:22:04,797548620.0
1675011290,2023-01-29 13:54:50,883587072.0
1675033184,2023-01-29 19:59:44,924793822.0
1675040676,2023-01-29 22:04:36,924269810.0
1675072372,2023-01-30 06:52:52,912002806.0
1675096663,2023-01-30 13:37:43,934967324.0
1675107247,2023-01-30 16:34:07,923683874.0
1675116245,2023-01-30 19:04:05,924110352.0
1675134685,2023-01-31 00:11:25,922696250.0
1675157859,2023-01-31 06:37:39,921854161.0
1675180274,2023-01-31 12:51:14,909747721.0
1675193032,2023-01-31 16:23:52,747232529.0
1675198411,2023-01-31 17:53:31,747533680.0
1675217648,2023-01-31 23:14:08,913467987.0
1675227235,2023-02-01 01:53:55,924918395.0
1675242390,2023-02-01 06:06:30,922432445.0
1675265922,2023-02-01 12:38:42,924688872.0
1675276391,2023-02-01 15:33:11,922222545.0
1675290828,2023-02-01 19:33:48,913105642.0
1675310295,2023-02-02 00:58:15,913150491.0
1675320433,2023-02-02 03:47:13,913417385.0
1675356014,2023-02-02 13:40:14,925639118.0
1675363317,2023-02-02 15:41:57,921085461.0
1675384248,2023-02-02 21:30:48,913102902.0
1675389778,2023-02-02 23:02:58,920082442.0
1675416103,2023-02-03 06:21:43,924738064.0
1675437436,2023-02-03 12:17:16,912154073.0
1675483559,2023-02-04 01:05:59,925001179.0
1675513801,2023-02-04 09:30:01,933700951.0
1675518944,2023-02-04 10:55:44,882274537.0
1675553793,2023-02-04 20:36:33,924581656.0
1675564666,2023-02-04 23:37:46,914046578.0
1675596653,2023-02-05 08:30:53,925582154.0
1675602763,2023-02-05 10:12:43,925372021.0
1675628668,2023-02-05 17:24:28,913369660.0
1675642013,2023-02-05 21:06:53,925955314.0
1675646419,2023-02-05 22:20:19,912736538.0
1675683032,2023-02-06 08:30:32,923797442.0
1675695193,2023-02-06 11:53:13,912470242.0
1675741374,2023-02-07 00:42:54,911788212.0
1675755358,2023-02-07 04:35:58,831624877.0
1675765213,2023-02-07 07:20:13,924952219.0
1675790225,2023-02-07 14:17:05,924371803.0
1675821926,2023-02-07 23:05:26,924743381.0
1675859142,2023-02-08 09:25:42,922171869.0
1675876422,2023-02-08 14:13:42,911848209.0
1675890724,2023-02-08 18:12:04,925110894.0
1675912573,2023-02-09 00:16:13,913209130.0
1675927385,2023-02-09 04:23:05,924688363.0
1675941690,2023-02-09 08:21:30,923480144.0
1675999950,2023-02-10 00:32:30,926262434.0
1676018125,2023-02-10 05:35:25,937115510.0
1676025044,2023-02-10 07:30:44,912741969.0
1676040004,2023-02-10 11:40:04,919181216.0
1676049065,2023-02-10 14:11:05,923852319.0
1676063461,2023-02-10 18:11:01,911952839.0
1676084484,2023-02-11 00:01:24,924375038.0
1676093268,2023-02-11 02:27:48,925422368.0
1676119238,2023-02-11 09:40:38,925112281.0
1676129667,2023-02-11 12:34:27,924112939.0
1676143211,2023-02-11 16:20:11,913102811.0
1676158860,2023-02-11 20:41:00,925318482.0
1676170480,2023-02-11 23:54:40,925790203.0
1676191319,2023-02-12 05:41:59,920548138.0
1676201686,2023-02-12 08:34:46,924580362.0
1676218508,2023-02-12 13:15:08,829266785.0
1676221194,2023-02-12 13:59:54,912263126.0
1676240515,2023-02-12 19:21:55,925632592.0
1676259869,2023-02-13 00:44:29,925269985.0
1676265458,2023-02-13 02:17:38,924267962.0
1676287925,2023-02-13 08:32:05,924740838.0
1676306584,2023-02-13 13:43:04,925099588.0
1676334122,2023-02-13 21:22:02,925396410.0
1676337282,2023-02-13 22:14:42,924424740.0
1676376045,2023-02-14 09:00:45,936590799.0
1676384614,2023-02-14 11:23:34,823501426.0
1676435457,2023-02-15 01:30:57,924640188.0
1676456271,2023-02-15 07:17:51,912365338.0
1676493687,2023-02-15 17:41:27,922437795.0
1676535420,2023-02-16 05:17:00,923015623.0
1676550014,2023-02-16 09:20:14,925685484.0
1676565002,2023-02-16 13:30:02,910530377.0
1676589197,2023-02-16 20:13:17,922801800.0
1676605443,2023-02-17 00:44:03,913839010.0
1676619691,2023-02-17 04:41:31,924198299.0
1676631421,2023-02-17 07:57:01,923291942.0
1676643937,2023-02-17 11:25:37,924214054.0
1676665779,2023-02-17 17:29:39,921910277.0
1676675494,2023-02-17 20:11:34,922486673.0
1676694222,2023-02-18 01:23:42,921280393.0
1676714786,2023-02-18 07:06:26,912424017.0
1676727697,2023-02-18 10:41:37,924529282.0
1676743776,2023-02-18 15:09:36,917870221.0
1676773133,2023-02-18 23:18:53,924322794.0
1676808831,2023-02-19 09:13:51,938166670.0
1676819788,2023-02-19 12:16:28,913210408.0
1676831114,2023-02-19 15:25:14,924533157.0
1676839828,2023-02-19 17:50:28,912841031.0
1676857038,2023-02-19 22:37:18,924950647.0
1676869892,2023-02-20 02:11:32,924948103.0
1676888030,2023-02-20 07:13:50,923589758.0
1676915596,2023-02-20 14:53:16,938319547.0
1676932945,2023-02-20 19:42:25,925055458.0
1676943877,2023-02-20 22:44:37,913836862.0
1676967462,2023-02-21 05:17:42,917657661.0
1676983802,2023-02-21 09:50:02,913100300.0
1677003053,2023-02-21 15:10:53,924740796.0
1677019453,2023-02-21 19:44:13,912682923.0
1677027741,2023-02-21 22:02:21,910060384.0
1677046690,2023-02-22 03:18:10,925526994.0
1677066264,2023-02-22 08:44:24,848824394.0
1677080601,2023-02-22 12:43:21,924329172.0
1677095842,2023-02-22 16:57:22,924270365.0
1677099455,2023-02-22 17:57:35,925370957.0
1677123155,2023-02-23 00:32:35,915986404.0
1677132928,2023-02-23 03:15:28,923444845.0
1677150395,2023-02-23 08:06:35,923591420.0
1677235198,2023-02-24 07:39:58,936845121.0
1677261075,2023-02-24 14:51:15,924458830.0
1677283134,2023-02-24 20:58:54,834459784.0
1677357501,2023-02-25 17:38:21,923690090.0
1677365509,2023-02-25 19:51:49,925202274.0
1677378346,2023-02-25 23:25:46,926104499.0
1677389122,2023-02-26 02:25:22,924898634.0
1677428416,2023-02-26 13:20:16,912525180.0
1677454569,2023-02-26 20:36:09,925528290.0
1677462233,2023-02-26 22:43:53,880025108.0
1677544689,2023-02-27 21:38:09,832155114.0
1677551763,2023-02-27 23:36:03,912691183.0
1677582324,2023-02-28 08:05:24,922906381.0
1677598818,2023-02-28 12:40:18,922636855.0
1677645325,2023-03-01 01:35:25,925789740.0
1677690151,2023-03-01 14:02:31,925581459.0
1677706391,2023-03-01 18:33:11,910535476.0
1677718605,2023-03-01 21:56:45,920442728.0
1677740858,2023-03-02 04:07:38,913151450.0
1677761898,2023-03-02 09:58:18,922855059.0
1677795753,2023-03-02 19:22:33,911319452.0
1677846815,2023-03-03 09:33:35,923371639.0
1677873274,2023-03-03 16:54:34,925267394.0
1677916994,2023-03-04 05:03:14,921589253.0
1677928493,2023-03-04 08:14:53,923220631.0
1677956338,2023-03-04 15:58:58,924317756.0
1677966689,2023-03-04 18:51:29,924585725.0
1677981578,2023-03-04 22:59:38,901538025.0
1677993740,2023-03-05 02:22:20,925846252.0
1678042517,2023-03-05 15:55:17,925020135.0
1678054720,2023-03-05 19:18:40,912793440.0
1678068020,2023-03-05 23:00:20,912524906.0
1678093207,2023-03-06 06:00:07,923953897.0
1678119535,2023-03-06 13:18:55,925842771.0
1678274880,2023-03-08 08:28:00,919702882.0
1678289360,2023-03-08 12:29:20,925040262.0
1678298223,2023-03-08 14:57:03,911843558.0
1678324264,2023-03-08 22:11:04,922066365.0
1678347740,2023-03-09 04:42:20,895018802.0
1678367437,2023-03-09 10:10:37,916720730.0
1678393717,2023-03-09 17:28:37,925684836.0
1678402362,2023-03-09 19:52:42,912997862.0
1678414156,2023-03-09 23:09:16,917190160.0
1678450354,2023-03-10 09:12:34,909589752.0
1678529934,2023-03-11 07:18:54,925892839.0
1678547757,2023-03-11 12:15:57,910034890.0
1678567947,2023-03-11 17:52:27,913366828.0
1678592399,2023-03-12 00:39:59,931207937.0
1678635387,2023-03-12 12:36:27,925213161.0
1678641625,2023-03-12 14:20:25,909537278.0
1678661475,2023-03-12 19:51:15,920076093.0
1678679239,2023-03-13 00:47:19,923082926.0
1678734310,2023-03-13 16:05:10,902979100.0
1678752712,2023-03-13 21:11:52,912183171.0
1678756021,2023-03-13 22:07:01,922644144.0
1678842661,2023-03-14 22:11:01,933760663.0
1678891683,2023-03-15 11:48:03,910745693.0
1678916514,2023-03-15 18:41:54,898842942.0
1679008161,2023-03-16 20:09:21,920021180.0
1679096019,2023-03-17 20:33:39,825704019.0
1679147819,2023-03-18 10:56:59,917875682.0
1679173566,2023-03-18 18:06:06,922127693.0
1679178594,2023-03-18 19:29:54,908434862.0
1679197449,2023-03-19 00:44:09,925055736.0
1679207571,2023-03-19 03:32:51,903035321.0
1679220754,2023-03-19 07:12:34,918763164.0
1679252206,2023-03-19 15:56:46,776485358.0
1679273149,2023-03-19 21:45:49,910380784.0
1679294379,2023-03-20 03:39:39,922122990.0
1679341816,2023-03-20 16:50:16,922801938.0
1679417797,2023-03-21 13:56:37,903769055.0
1679446664,2023-03-21 21:57:44,914198336.0
1679459135,2023-03-22 01:25:35,923325166.0
1679515906,2023-03-22 17:11:46,822772069.0
1679533086,2023-03-22 21:58:06,911415833.0
1679544812,2023-03-23 01:13:32,910072488.0
1679554585,2023-03-23 03:56:25,912000024.0
1679575545,2023-03-23 09:45:45,921122554.0
1679600511,2023-03-23 16:41:51,918816236.0
1679619264,2023-03-23 21:54:24,913518718.0
1679631164,2023-03-24 01:12:44,922435351.0
1679658589,2023-03-24 08:49:49,911740159.0
1679665468,2023-03-24 10:44:28,911325193.0
1679682889,2023-03-24 15:34:49,924269764.0
1679699205,2023-03-24 20:06:45,923640293.0
1679715805,2023-03-25 00:43:25,914205785.0
1679730988,2023-03-25 04:56:28,910220720.0
1679736835,2023-03-25 06:33:55,923499465.0
1679758484,2023-03-25 12:34:44,924634178.0
1679774333,2023-03-25 16:58:53,910792976.0
1679794713,2023-03-25 22:38:33,911111831.0
1679819421,2023-03-26 05:30:21,914500898.0
1679835027,2023-03-26 09:50:27,924481606.0
1679850843,2023-03-26 14:14:03,924212344.0
1679856646,2023-03-26 15:50:46,919341076.0
1679878145,2023-03-26 21:49:05,908448409.0
1679888738,2023-03-27 00:45:38,924776274.0
1679895940,2023-03-27 02:45:40,906960913.0
1679916897,2023-03-27 08:34:57,923641217.0
1679935944,2023-03-27 13:52:24,933805061.0
1679942969,2023-03-27 15:49:29,923692122.0
1679952521,2023-03-27 18:28:41,922912288.0
1679977744,2023-03-28 01:29:04,922383882.0
1679994488,2023-03-28 06:08:08,929829045.0
1680006092,2023-03-28 09:21:32,923997594.0
1680018915,2023-03-28 12:55:15,924324689.0
1680030718,2023-03-28 16:11:58,909065826.0
1680066899,2023-03-29 02:14:59,924744815.0
1680078150,2023-03-29 05:22:30,933810664.0
1680088306,2023-03-29 08:11:46,921070908.0
1680103733,2023-03-29 12:28:53,924853095.0
1680154872,2023-03-30 02:41:12,912428306.0
1680180129,2023-03-30 09:42:09,817051889.0
1680209095,2023-03-30 17:44:55,816475621.0
1680219127,2023-03-30 20:32:07,834153218.0
1680238018,2023-03-31 01:46:58,924689242.0
1680260416,2023-03-31 08:00:16,911267797.0
1680283929,2023-03-31 14:32:09,911518789.0
1680301079,2023-03-31 19:17:59,922015965.0
1680313033,2023-03-31 22:37:13,923690829.0
1680335343,2023-04-01 04:49:03,743335229.0
1680368109,2023-04-01 13:55:09,923960688.0
1680386314,2023-04-01 18:58:34,868593010.0
1680398184,2023-04-01 22:16:24,913208582.0
1680434496,2023-04-02 08:21:36,905710101.0
1680460377,2023-04-02 15:32:57,923009439.0
1680477510,2023-04-02 20:18:30,922385643.0
1680493593,2023-04-03 00:46:33,925211727.0
1680511420,2023-04-03 05:43:40,913208536.0
1680517609,2023-04-03 07:26:49,909253584.0
1680543853,2023-04-03 14:44:13,921858862.0
1680567437,2023-04-03 21:17:17,911794959.0
1680582023,2023-04-04 01:20:23,912416353.0
1680617186,2023-04-04 11:06:26,908330367.0
1680662772,2023-04-04 23:46:12,817484577.0
1680689884,2023-04-05 07:18:04,920236371.0
1680727377,2023-04-05 17:42:57,912108850.0
1680733914,2023-04-05 19:31:54,913573860.0
1680755391,2023-04-06 01:29:51,923170926.0
1680772073,2023-04-06 06:07:53,918342814.0
1680792960,2023-04-06 11:56:00,925119266.0
1680806501,2023-04-06 15:41:41,923237181.0
1680825894,2023-04-06 21:04:54,911067377.0
1680839397,2023-04-07 00:49:57,914148968.0
1680849280,2023-04-07 03:34:40,913080559.0
1680861954,2023-04-07 07:05:54,913309559.0
1680880616,2023-04-07 12:16:56,913206573.0
1680891689,2023-04-07 15:21:29,925416483.0
1680928301,2023-04-08 01:31:41,912476857.0
1680953558,2023-04-08 08:32:38,923640894.0
1680975636,2023-04-08 14:40:36,935174750.0
1681001807,2023-04-08 21:56:47,902193076.0
1681010417,2023-04-09 00:20:17,909802061.0
1681038399,2023-04-09 08:06:39,906026034.0
1681050243,2023-04-09 11:24:03,912893141.0
1681064414,2023-04-09 15:20:14,925224310.0
1681080251,2023-04-09 19:44:11,911901368.0
1681099327,2023-04-10 01:02:07,924205829.0
1681105449,2023-04-10 02:44:09,923585371.0
1681127778,2023-04-10 08:56:18,923114620.0
1681169347,2023-04-10 20:29:07,893652023.0
1681183275,2023-04-11 00:21:15,918710643.0
1681197744,2023-04-11 04:22:24,912574780.0
1681212908,2023-04-11 08:35:08,913000783.0
1681228076,2023-04-11 12:47:56,913099980.0
1681239766,2023-04-11 16:02:46,912844089.0
1681262648,2023-04-11 22:24:08,923534189.0
1681277849,2023-04-12 02:37:29,924689704.0
1681299957,2023-04-12 08:45:57,919601933.0
1681333524,2023-04-12 18:05:24,910217853.0
1681348258,2023-04-12 22:10:58,922860689.0
1681369217,2023-04-13 04:00:17,924859310.0
1681394757,2023-04-13 11:05:57,914935080.0
1681430928,2023-04-13 21:08:48,909631732.0
1681448520,2023-04-14 02:02:00,798136703.0
1681475175,2023-04-14 09:26:15,922543115.0
1681482415,2023-04-14 11:26:55,911452063.0
1681537713,2023-04-15 02:48:33,913743700.0
1681550197,2023-04-15 06:16:37,923222570.0
1681565131,2023-04-15 10:25:31,913943411.0
1681579046,2023-04-15 14:17:26,925169059.0
1681603788,2023-04-15 21:09:48,922759660.0
1681624033,2023-04-16 02:47:13,925106962.0
1681646745,2023-04-16 09:05:45,919184617.0
1681663418,2023-04-16 13:43:38,923005610.0
1681690858,2023-04-16 21:20:58,924844771.0
1681703290,2023-04-17 00:48:10,925163045.0
1681716587,2023-04-17 04:29:47,920650786.0
1681727349,2023-04-17 07:29:09,911055576.0
1681738120,2023-04-17 10:28:40,912893917.0
1681756923,2023-04-17 15:42:03,925105944.0
1681800335,2023-04-18 03:45:35,920392139.0
1681818922,2023-04-18 08:55:22,922852245.0
1681843488,2023-04-18 15:44:48,923172541.0
1681866825,2023-04-18 22:13:45,862401719.0
1681871101,2023-04-18 23:25:01,918919255.0
1681883985,2023-04-19 02:59:45,924689935.0
1681902390,2023-04-19 08:06:30,912683790.0
1681912245,2023-04-19 10:50:45,919763451.0
1681925202,2023-04-19 14:26:42,909117937.0
1681945612,2023-04-19 20:06:52,923954544.0
1681955829,2023-04-19 22:57:09,860513507.0
1681989731,2023-04-20 08:22:11,922591531.0
1682009814,2023-04-20 13:56:54,905078510.0
1682022631,2023-04-20 17:30:31,918921047.0
1682035548,2023-04-20 21:05:48,910165014.0
1682046448,2023-04-21 00:07:28,923840032.0
1682064911,2023-04-21 05:15:11,913525303.0
1682072183,2023-04-21 07:16:23,908910584.0
1682091326,2023-04-21 12:35:26,923269967.0
1682119427,2023-04-21 20:23:47,912433790.0
1682132286,2023-04-21 23:58:06,912525271.0
1682151081,2023-04-22 05:11:21,922748264.0
1682156080,2023-04-22 06:34:40,924792435.0
1682191428,2023-04-22 16:23:48,829320748.0
1682216164,2023-04-22 23:16:04,909986616.0
1682231009,2023-04-23 03:23:29,923120712.0
1682250178,2023-04-23 08:42:58,912162875.0
1682259221,2023-04-23 11:13:41,888730447.0
1682280602,2023-04-23 17:10:02,922902782.0
1682285851,2023-04-23 18:37:31,924590764.0
1682310893,2023-04-24 01:34:53,918239059.0
1682314047,2023-04-24 02:27:27,921539372.0
1682334095,2023-04-24 08:01:35,915828476.0
1682361797,2023-04-24 15:43:17,512073549.0
1682380021,2023-04-24 20:47:01,912343898.0
1682388689,2023-04-24 23:11:29,907599767.0
1682405008,2023-04-25 03:43:28,921404277.0
1682427115,2023-04-25 09:51:55,923438727.0
1682439303,2023-04-25 13:15:03,911953971.0
1682448059,2023-04-25 15:40:59,913418115.0
1682460496,2023-04-25 19:08:16,916893834.0
1682484280,2023-04-26 01:44:40,900046289.0
1682494903,2023-04-26 04:41:43,911531492.0
1682513540,2023-04-26 09:52:20,910847546.0
1682541663,2023-04-26 17:41:03,892024629.0
1682554407,2023-04-26 21:13:27,921980561.0
1682559972,2023-04-26 22:46:12,913247121.0
1682583809,2023-04-27 05:23:29,851965325.0
1682601305,2023-04-27 10:15:05,914827761.0
1682609281,2023-04-27 12:28:01,911887780.0
1682620056,2023-04-27 15:27:36,924692339.0
1682641607,2023-04-27 21:26:47,925527596.0
1682655586,2023-04-28 01:19:46,912420139.0
1682686403,2023-04-28 09:53:23,924587204.0
1682695428,2023-04-28 12:23:48,910637876.0
1682722226,2023-04-28 19:50:26,908437496.0
1682755037,2023-04-29 04:57:17,911361835.0
1682766189,2023-04-29 08:03:09,905856442.0
1682787166,2023-04-29 13:52:46,913048556.0
1682788625,2023-04-29 14:17:05,919942403.0
1682816136,2023-04-29 21:55:36,914198837.0
1682824788,2023-04-30 00:19:48,723884622.0
1682840132,2023-04-30 04:35:32,914099373.0
1682855762,2023-04-30 08:56:02,924998682.0
1682861205,2023-04-30 10:26:45,912169762.0
1682888897,2023-04-30 18:08:17,923798458.0
1682895427,2023-04-30 19:57:07,911155832.0
1682911099,2023-05-01 00:18:19,924112385.0
1682926252,2023-05-01 04:30:52,936238826.0
1682946451,2023-05-01 10:07:31,583427278.0
1682958232,2023-05-01 13:23:52,913152226.0
1682962948,2023-05-01 14:42:28,923065745.0
1682985729,2023-05-01 21:02:09,908839024.0
1682990527,2023-05-01 22:22:07,788690066.0
1683004704,2023-05-02 02:18:24,912789835.0
1683028494,2023-05-02 08:54:54,920181365.0
1683037403,2023-05-02 11:23:23,913620659.0
1683216061,2023-05-04 13:01:01,800960464.0
1683233499,2023-05-04 17:51:39,925160362.0
1683247240,2023-05-04 21:40:40,907929318.0
1683263381,2023-05-05 02:09:41,922171638.0
1683291524,2023-05-05 09:58:44,911315368.0
1683320967,2023-05-05 18:09:27,924317294.0
1683348628,2023-05-06 01:50:28,921938430.0
1683357715,2023-05-06 04:21:55,912769480.0
1683373284,2023-05-06 08:41:24,921335125.0
1683433879,2023-05-07 01:31:19,911479108.0
1683445156,2023-05-07 04:39:16,935122508.0
1683468333,2023-05-07 11:05:33,909059781.0
1683485066,2023-05-07 15:44:26,922122990.0
1683505088,2023-05-07 21:18:08,913323578.0
1683510703,2023-05-07 22:51:43,912996629.0
1683527765,2023-05-08 03:36:05,912592209.0
1683538376,2023-05-08 06:32:56,910906715.0
1683575745,2023-05-08 16:55:45,924118669.0
1683595055,2023-05-08 22:17:35,924485684.0
1683613206,2023-05-09 03:20:06,912102419.0
1683633338,2023-05-09 08:55:38,931874802.0
1683647514,2023-05-09 12:51:54,813014011.0
1683689066,2023-05-10 00:24:26,913574626.0
1683716175,2023-05-10 07:56:15,919058574.0
1683748129,2023-05-10 16:48:49,925422692.0
1683762482,2023-05-10 20:48:02,923774985.0
1683773392,2023-05-10 23:49:52,922802031.0
1683823845,2023-05-11 13:50:45,911277502.0
1683839511,2023-05-11 18:11:51,917561154.0
1683850595,2023-05-11 21:16:35,911265473.0
1683868094,2023-05-12 02:08:14,922120546.0
1683870639,2023-05-12 02:50:39,912299208.0
1683891130,2023-05-12 08:32:10,920807382.0
1683901333,2023-05-12 11:22:13,912683151.0
1683925892,2023-05-12 18:11:32,924214516.0
1683936029,2023-05-12 21:00:29,909956072.0
1683941077,2023-05-12 22:24:37,923639231.0
1683958840,2023-05-13 03:20:40,919341444.0
1683970750,2023-05-13 06:39:10,922857413.0
1683990184,2023-05-13 12:03:04,924686838.0
1683999272,2023-05-13 14:34:32,925212467.0
1684025238,2023-05-13 21:47:18,913262198.0
1684043915,2023-05-14 02:58:35,924633299.0
1684068375,2023-05-14 09:46:15,921541985.0
1684101119,2023-05-14 18:51:59,924743289.0
1684121629,2023-05-15 00:33:49,920592097.0
1684148324,2023-05-15 07:58:44,932028222.0
1684181189,2023-05-15 17:06:29,924411405.0
1684237932,2023-05-16 08:52:12,920340033.0
1684283253,2023-05-16 21:27:33,918753563.0
1684309132,2023-05-17 04:38:52,937064861.0
1684343901,2023-05-17 14:18:21,937051320.0
1684349093,2023-05-17 15:44:53,916351711.0
1684370779,2023-05-17 21:46:19,923381104.0
1684371764,2023-05-17 22:02:44,933809870.0
1684389511,2023-05-18 02:58:31,911657196.0
1684397242,2023-05-18 05:07:22,922905412.0
1684451321,2023-05-18 20:08:41,923569822.0
1684475862,2023-05-19 02:57:42,924374761.0
1684480914,2023-05-19 04:21:54,925212976.0
1684525188,2023-05-19 16:39:48,897845085.0
1684575826,2023-05-20 06:43:46,947142112.0
1684614819,2023-05-20 17:33:39,956961052.0
1684632538,2023-05-20 22:28:58,912472067.0
1684647468,2023-05-21 02:37:48,912058017.0
1684658377,2023-05-21 05:39:37,922855198.0
1684671033,2023-05-21 09:10:33,845976100.0
1684710646,2023-05-21 20:10:46,919025721.0
1684734178,2023-05-22 02:42:58,898006547.0
1684782831,2023-05-22 16:13:51,915568916.0
1684809921,2023-05-22 23:45:21,922362637.0
1684840638,2023-05-23 08:17:18,902323965.0
1684876889,2023-05-23 18:21:29,911003785.0
1684885929,2023-05-23 20:52:09,925214456.0
1684909176,2023-05-24 03:19:36,907230858.0
1684930836,2023-05-24 09:20:36,913417019.0
1684971321,2023-05-24 20:35:21,912421554.0
1684992269,2023-05-25 02:24:29,824524744.0
1684998160,2023-05-25 04:02:40,914939151.0
1685054977,2023-05-25 19:49:37,919155442.0
1685082092,2023-05-26 03:21:32,923905764.0
1685145376,2023-05-26 20:56:16,922065397.0
1685274340,2023-05-28 08:45:40,920024952.0
1685314252,2023-05-28 19:50:52,924109428.0
1685337948,2023-05-29 02:25:48,911319771.0
1685403286,2023-05-29 20:34:46,913605676.0
1685418066,2023-05-30 00:41:06,923796056.0
1685502425,2023-05-31 00:07:05,922431892.0
1685526698,2023-05-31 06:51:38,910796938.0
1685576159,2023-05-31 20:35:59,832572799.0
1685665976,2023-06-01 21:32:56,923154355.0
1685694171,2023-06-02 05:22:51,910137837.0
1685756529,2023-06-02 22:42:09,920757347.0
1685771664,2023-06-03 02:54:24,935131298.0
1685785526,2023-06-03 06:45:26,918360034.0
1685789393,2023-06-03 07:49:53,750054663.0
1685837990,2023-06-03 21:19:50,907699769.0
