Timestamp,Data, Vazao
1672867504,2023-01-04 18:25:04,907177794.0
 1672877009,2023-01-04 21:03:29,920101546.0
 1672886461,2023-01-04 23:41:01,915567705.0
 1672920730,2023-01-05 09:12:10,910951402.0
 1672927387,2023-01-05 11:03:07,566283865.0
 1672942386,2023-01-05 15:13:06,905551229.0
 1672951882,2023-01-05 17:51:22,918659041.0
 1672958892,2023-01-05 19:48:12,921755802.0
 1672983244,2023-01-06 02:34:04,919654960.0
 1672999767,2023-01-06 07:09:27,918551014.0
 1673000919,2023-01-06 07:28:39,920966280.0
 1673023781,2023-01-06 13:49:41,917350428.0
 1673037601,2023-01-06 17:40:01,919286073.0
 1673044446,2023-01-06 19:34:06,921227826.0
 1673054651,2023-01-06 22:24:11,919236586.0
 1673058681,2023-01-06 23:31:21,917715183.0
 1673075403,2023-01-07 04:10:03,904136735.0
 1673089415,2023-01-07 08:03:35,921595059.0
 1673100589,2023-01-07 11:09:49,918763761.0
 1673126066,2023-01-07 18:14:26,922380939.0
 1673127653,2023-01-07 18:40:53,919548355.0
 1673140673,2023-01-07 22:17:53,918032510.0
 1673156255,2023-01-08 02:37:35,931295428.0
 1673164218,2023-01-08 04:50:18,920288634.0
 1673180969,2023-01-08 09:29:29,922958718.0
 1673192568,2023-01-08 12:42:48,922800923.0
 1673208592,2023-01-08 17:09:52,909380855.0
 1673222938,2023-01-08 21:08:58,919915540.0
 1673228747,2023-01-08 22:45:47,921803484.0
 1673240928,2023-01-09 02:08:48,918815271.0
 1673250727,2023-01-09 04:52:07,931293565.0
 1673267759,2023-01-09 09:35:59,904764661.0
 1673273021,2023-01-09 11:03:41,921227135.0
 1673295737,2023-01-09 17:22:17,919395941.0
 1673312912,2023-01-09 22:08:32,917819215.0
 1673313338,2023-01-09 22:15:38,920125624.0
 1673326485,2023-01-10 01:54:45,904922671.0
 1673336894,2023-01-10 04:48:14,919550516.0
 1673353851,2023-01-10 09:30:51,909853171.0
 1673372975,2023-01-10 14:49:35,902407122.0
 1673379698,2023-01-10 16:41:38,907908803.0
 1673392953,2023-01-10 20:22:33,920284152.0
 1673397334,2023-01-10 21:35:34,921383546.0
 1673414085,2023-01-11 02:14:45,903558571.0
 1673432968,2023-01-11 07:29:28,918608771.0
 1673436085,2023-01-11 08:21:25,910582852.0
 1673446700,2023-01-11 11:18:20,933336004.0
 1673466902,2023-01-11 16:55:02,846044856.0
 1673483251,2023-01-11 21:27:31,930930846.0
 1673486068,2023-01-11 22:14:28,930140689.0
 1673501806,2023-01-12 02:36:46,922748171.0
 1673512189,2023-01-12 05:29:49,921073211.0
 1673523819,2023-01-12 08:43:39,919026227.0
 1673544899,2023-01-12 14:34:59,908805181.0
 1673559119,2023-01-12 18:31:59,907753831.0
 1673559720,2023-01-12 18:42:00,909850032.0
 1673572073,2023-01-12 22:07:53,909535322.0
 1673585574,2023-01-13 01:52:54,905341604.0
 1673604682,2023-01-13 07:11:22,921961692.0
 1673614483,2023-01-13 09:54:43,922959917.0
 1673615648,2023-01-13 10:14:08,908698187.0
 1673637210,2023-01-13 16:13:30,918661751.0
 1673651272,2023-01-13 20:07:52,930035785.0
 1673666466,2023-01-14 00:21:06,923010177.0
 1673687991,2023-01-14 06:19:51,918812331.0
 1673714269,2023-01-14 13:37:49,922693989.0
 1673725068,2023-01-14 16:37:48,921385159.0
 1673739426,2023-01-14 20:37:06,921122646.0
 1673750206,2023-01-14 23:36:46,922693943.0
 1673762822,2023-01-15 03:07:02,916860979.0
 1673773055,2023-01-15 05:57:35,925159992.0
 1673806060,2023-01-15 15:07:40,918160192.0
 1673807971,2023-01-15 15:39:31,906759405.0
 1673824925,2023-01-15 20:22:05,917766740.0
 1673833377,2023-01-15 22:42:57,902405904.0
 1673848765,2023-01-16 02:59:25,922328464.0
 1673860464,2023-01-16 06:14:24,921750410.0
