Timestamp,Data, Vazao
 1673506824,2023-01-12 04:00:24,909244229.0
 1673510770,2023-01-12 05:06:10,911093664.0
 1673527555,2023-01-12 09:45:55,910585492.0
 1673538757,2023-01-12 12:52:37,911633341.0
 1673542557,2023-01-12 13:55:57,911895577.0
 1673563753,2023-01-12 19:49:13,909797648.0
 1673576161,2023-01-12 23:16:01,911165491.0
 1673622517,2023-01-13 12:08:37,922489440.0
 1673629922,2023-01-13 14:12:02,909900550.0
 1673642504,2023-01-13 17:41:44,909798467.0
 1673652193,2023-01-13 20:23:13,899444576.0
 1673710083,2023-01-14 12:28:03,912414574.0
 1673734633,2023-01-14 19:17:13,910587450.0
 1673737172,2023-01-14 19:59:32,919077139.0
 1673754236,2023-01-15 00:43:56,910268962.0
 1673797053,2023-01-15 12:37:33,923381796.0
 1673819721,2023-01-15 18:55:21,910376095.0
 1673821973,2023-01-15 19:32:53,921489141.0
 1673892111,2023-01-16 15:01:51,912057424.0
 1673903575,2023-01-16 18:12:55,921384836.0
 1673921503,2023-01-16 23:11:43,911738701.0
 1673974253,2023-01-17 13:50:53,910746149.0
 1673991213,2023-01-17 18:33:33,922063830.0
 1673998859,2023-01-17 20:40:59,922477079.0
 1674009808,2023-01-17 23:43:28,910011550.0
 1674053031,2023-01-18 11:43:51,911214913.0
 1674090563,2023-01-18 22:09:23,911633205.0
 1674107778,2023-01-19 02:56:18,910638194.0
 1674129123,2023-01-19 08:52:03,911734415.0
 1674159768,2023-01-19 17:22:48,922591438.0
 1674188177,2023-01-20 01:16:17,922066827.0
 1674221427,2023-01-20 10:30:27,925532918.0
 1674264874,2023-01-20 22:34:34,911630151.0
 1674279403,2023-01-21 02:36:43,922696988.0
 1674310017,2023-01-21 11:06:57,920915417.0
 1674320562,2023-01-21 14:02:42,912682695.0
 1674332414,2023-01-21 17:20:14,911631062.0
 1674341062,2023-01-21 19:44:22,911734598.0
 1674367416,2023-01-22 03:03:36,912577837.0
 1674400846,2023-01-22 12:20:46,912530336.0
 1674419997,2023-01-22 17:39:57,911480794.0
 1674434545,2023-01-22 21:42:25,923851811.0
 1674444207,2023-01-23 00:23:27,912735261.0
 1674470733,2023-01-23 07:45:33,907704988.0
 1674489324,2023-01-23 12:55:24,909317150.0
 1674514684,2023-01-23 19:58:04,920491889.0
 1674528940,2023-01-23 23:55:40,910844403.0
 1674566720,2023-01-24 10:25:20,922275066.0
 1674578572,2023-01-24 13:42:52,920649175.0
 1674596120,2023-01-24 18:35:20,911104770.0
 1674626566,2023-01-25 03:02:46,908067224.0
 1674648844,2023-01-25 09:14:04,909741580.0
 1674665729,2023-01-25 13:55:29,920952742.0
 1674679692,2023-01-25 17:48:12,910112767.0
 1674687769,2023-01-25 20:02:49,910795572.0
 1674704202,2023-01-26 00:36:42,922662684.0
 1674729303,2023-01-26 07:35:03,910685478.0
 1674746265,2023-01-26 12:17:45,908012798.0
 1674766039,2023-01-26 17:47:19,921344109.0
 1674774644,2023-01-26 20:10:44,922117872.0
 1674816394,2023-01-27 07:46:34,918085858.0
 1674830429,2023-01-27 11:40:29,921122646.0
 1674846197,2023-01-27 16:03:17,907279068.0
 1674872931,2023-01-27 23:28:51,910637420.0
 1674885527,2023-01-28 02:58:47,910425838.0
 1674905384,2023-01-28 08:29:44,911057808.0
 1674927007,2023-01-28 14:30:07,910701688.0
 1674931668,2023-01-28 15:47:48,910222176.0
 1674946167,2023-01-28 19:49:27,908380662.0
 1674970044,2023-01-29 02:27:24,922753569.0
 1674984528,2023-01-29 06:28:48,910011686.0
 1675000201,2023-01-29 10:50:01,920494236.0
 1675009282,2023-01-29 13:21:22,920546297.0
 1675023891,2023-01-29 17:24:51,910795345.0
 1675038734,2023-01-29 21:32:14,922383475.0
 1675056423,2023-01-30 02:27:03,922378863.0
 1675071004,2023-01-30 06:30:04,917200697.0
 1675085010,2023-01-30 10:23:30,908281481.0
 1675091402,2023-01-30 12:10:02,908174307.0
 1675110847,2023-01-30 17:34:07,917776997.0
 1675144999,2023-01-31 03:03:19,910589818.0
 1675170158,2023-01-31 10:02:38,899576453.0
 1675197603,2023-01-31 17:40:03,910582376.0
 1675214401,2023-01-31 22:20:01,922073558.0
 1675231482,2023-02-01 03:04:42,910375321.0
 1675255392,2023-02-01 09:43:12,910321436.0
 1675264805,2023-02-01 12:20:05,910750566.0
 1675280155,2023-02-01 16:35:55,911212635.0
 1675295965,2023-02-01 20:59:25,922434244.0
 1675310018,2023-02-02 00:53:38,919548079.0
 1675319520,2023-02-02 03:32:00,922801938.0
 1675335886,2023-02-02 08:04:46,870110279.0
 1675358102,2023-02-02 14:15:02,910165560.0
 1675365700,2023-02-02 16:21:40,908962059.0
 1675390291,2023-02-02 23:11:31,910736632.0
 1675399269,2023-02-03 01:41:09,909641908.0
 1675427919,2023-02-03 09:38:39,906915060.0
 1675443454,2023-02-03 13:57:34,909323243.0
 1675452075,2023-02-03 16:21:15,907861640.0
 1675471882,2023-02-03 21:51:22,910638741.0
 1675490800,2023-02-04 03:06:40,909274496.0
 1675504555,2023-02-04 06:55:55,909484530.0
 1675520967,2023-02-04 11:29:27,922958810.0
 1675527467,2023-02-04 13:17:47,909957210.0
 1675541657,2023-02-04 17:14:17,908067905.0
 1675561749,2023-02-04 22:49:09,910649080.0
 1675571858,2023-02-05 01:37:38,921126791.0
 1675582493,2023-02-05 04:34:53,909753362.0
 1675597707,2023-02-05 08:48:27,910374365.0
 1675610300,2023-02-05 12:18:20,907703989.0
 1675626726,2023-02-05 16:52:06,910792794.0
 1675650188,2023-02-05 23:23:08,911214001.0
 1675655590,2023-02-06 00:53:10,920720847.0
 1675691545,2023-02-06 10:52:25,905343732.0
 1675696188,2023-02-06 12:09:48,908013751.0
 1675720869,2023-02-06 19:01:09,920447100.0
 1675741655,2023-02-07 00:47:35,923377733.0
 1675775310,2023-02-07 10:08:30,920492073.0
 1675802947,2023-02-07 17:49:07,901201572.0
 1675818096,2023-02-07 22:01:36,790101265.0
 1675829773,2023-02-08 01:16:13,922752601.0
 1675842920,2023-02-08 04:55:20,911007657.0
 1675855011,2023-02-08 08:16:51,911004468.0
 1675879028,2023-02-08 14:57:08,915042042.0
 1675893513,2023-02-08 18:58:33,918511242.0
 1675902766,2023-02-08 21:32:46,908488199.0
 1675912010,2023-02-09 00:06:50,910325669.0
 1675932362,2023-02-09 05:46:02,907335035.0
 1675942918,2023-02-09 08:41:58,910732624.0
 1675963436,2023-02-09 14:23:56,918922701.0
 1675973612,2023-02-09 17:13:32,910200324.0
 1675994198,2023-02-09 22:56:38,909119664.0
 1676006160,2023-02-10 02:16:00,918817154.0
 1676029809,2023-02-10 08:50:09,923224140.0
 1676051247,2023-02-10 14:47:27,907125728.0
 1676065887,2023-02-10 18:51:27,919706285.0
 1676111874,2023-02-11 07:37:54,910742096.0
 1676149310,2023-02-11 18:01:50,920912931.0
 1676159713,2023-02-11 20:55:13,923079180.0
 1676194401,2023-02-12 06:33:21,910872922.0
 1676201272,2023-02-12 08:27:52,909283498.0
 1676228165,2023-02-12 15:56:05,911215277.0
 1676247305,2023-02-12 21:15:05,923378703.0
 1676256069,2023-02-12 23:41:09,910742096.0
 1676294652,2023-02-13 10:24:12,909877530.0
 1676299363,2023-02-13 11:42:43,907858644.0
 1676324170,2023-02-13 18:36:10,911525065.0
 1676336116,2023-02-13 21:55:16,922170117.0
 1676342697,2023-02-13 23:44:57,922961210.0
 1676378601,2023-02-14 09:43:21,920600613.0
 1676395492,2023-02-14 14:24:52,919339651.0
 1676406010,2023-02-14 17:20:10,906132704.0
 1676422206,2023-02-14 21:50:06,911842419.0
 1676431049,2023-02-15 00:17:29,909536959.0
 1676466689,2023-02-15 10:11:29,911218284.0
 1676485587,2023-02-15 15:26:27,916667522.0
 1676486422,2023-02-15 15:40:22,918925274.0
 1676514123,2023-02-15 23:22:03,910060794.0
 1676526601,2023-02-16 02:50:01,912006682.0
 1676549458,2023-02-16 09:10:58,922591669.0
 1676578747,2023-02-16 17:19:07,922123128.0
 1676590308,2023-02-16 20:31:48,910529512.0
 1676605269,2023-02-17 00:41:09,907600220.0
 1676631164,2023-02-17 07:52:44,903502980.0
 1676644567,2023-02-17 11:36:07,910165970.0
 1676662023,2023-02-17 16:27:03,912317973.0
 1676676370,2023-02-17 20:26:10,909854080.0
 1676695938,2023-02-18 01:52:18,909746675.0
 1676727921,2023-02-18 10:45:21,906444106.0
 1676740653,2023-02-18 14:17:33,907287143.0
 1676753135,2023-02-18 17:45:35,923061775.0
 1676763302,2023-02-18 20:35:02,908747845.0
 1676787436,2023-02-19 03:17:16,909851715.0
 1676812031,2023-02-19 10:07:11,922275896.0
 1676818077,2023-02-19 11:47:57,911214822.0
 1676844048,2023-02-19 19:00:48,908853429.0
 1676848494,2023-02-19 20:14:54,910325623.0
 1676861499,2023-02-19 23:51:39,911000733.0
 1676903325,2023-02-20 11:28:45,921489740.0
 1676913367,2023-02-20 14:16:07,911266066.0
 1676929272,2023-02-20 18:41:12,910951310.0
 1676959397,2023-02-21 03:03:17,911678294.0
 1676989603,2023-02-21 11:26:43,922287158.0
 1677003205,2023-02-21 15:13:25,911894437.0
 1677024707,2023-02-21 21:11:47,908805090.0
 1677042819,2023-02-22 02:13:39,909170821.0
 1677071378,2023-02-22 10:09:38,911214138.0
 1677083000,2023-02-22 13:23:20,911320773.0
 1677092156,2023-02-22 15:55:56,909954662.0
 1677108688,2023-02-22 20:31:28,911208671.0
 1677122884,2023-02-23 00:28:04,909486895.0
 1677160723,2023-02-23 10:58:43,917981917.0
 1677171349,2023-02-23 13:55:49,911065507.0
 1677188929,2023-02-23 18:48:49,909484530.0
 1677196828,2023-02-23 21:00:28,918083654.0
 1677217157,2023-02-24 02:39:17,908753297.0
 1677246793,2023-02-24 10:53:13,921807355.0
 1677265697,2023-02-24 16:08:17,920648807.0
 1677303957,2023-02-25 02:45:57,921178529.0
 1677331156,2023-02-25 10:19:16,909381946.0
 1677345779,2023-02-25 14:22:59,922694451.0
 1677351859,2023-02-25 16:04:19,922120408.0
 1677368458,2023-02-25 20:40:58,910165515.0
 1677391217,2023-02-26 03:00:17,918030307.0
 1677423914,2023-02-26 12:05:14,910219172.0
 1677444503,2023-02-26 17:48:23,912001210.0
 1677453077,2023-02-26 20:11:17,910062341.0
 1677471648,2023-02-27 01:20:48,901881750.0
 1677496637,2023-02-27 08:17:17,922386150.0
 1677518043,2023-02-27 14:14:03,909058618.0
 1677528046,2023-02-27 17:00:46,905362383.0
 1677564073,2023-02-28 03:01:13,912367711.0
 1677592074,2023-02-28 10:47:54,822085557.0
 1677600450,2023-02-28 13:07:30,909697566.0
 1677617018,2023-02-28 17:43:38,922279586.0
 1677636481,2023-02-28 23:08:01,910799398.0
 1677646469,2023-03-01 01:54:29,911158611.0
 1677662863,2023-03-01 06:27:43,917979577.0
 1677693855,2023-03-01 15:04:15,921040983.0
 1677708872,2023-03-01 19:14:32,916707935.0
 1677717345,2023-03-01 21:35:45,911790491.0
 1677730616,2023-03-02 01:16:56,907545704.0
 1677774105,2023-03-02 13:21:45,911684448.0
 1677863088,2023-03-03 14:04:48,905654411.0
 1677878085,2023-03-03 18:14:45,868644701.0
 1677894717,2023-03-03 22:51:57,911108005.0
 1677910744,2023-03-04 03:19:04,910060065.0
 1677942116,2023-03-04 12:01:56,910424109.0
 1677961564,2023-03-04 17:26:04,922642345.0
 1677978139,2023-03-04 22:02:19,909956300.0
 1677993667,2023-03-05 02:21:07,912315875.0
 1678028077,2023-03-05 11:54:37,923431132.0
 1678053840,2023-03-05 19:04:00,909015079.0
 1678077392,2023-03-06 01:36:32,911790172.0
 1678095974,2023-03-06 06:46:14,907705487.0
 1678116170,2023-03-06 12:22:50,910286694.0
 1678133174,2023-03-06 17:06:14,908226327.0
 1678141358,2023-03-06 19:22:38,909486986.0
 1678158246,2023-03-07 00:04:06,910792976.0
 1678160687,2023-03-07 00:44:47,911109144.0
 1678183959,2023-03-07 07:12:39,919183238.0
 1678186731,2023-03-07 07:58:51,904240779.0
 1678205581,2023-03-07 13:13:01,916249098.0
 1678221079,2023-03-07 17:31:19,910692354.0
 1678227270,2023-03-07 19:14:30,911948325.0
 1678243614,2023-03-07 23:46:54,923121958.0
 1678259796,2023-03-08 04:16:36,907229860.0
 1678270736,2023-03-08 07:18:56,910586221.0
 1678275925,2023-03-08 08:45:25,913102491.0
 1678291757,2023-03-08 13:09:17,919549366.0
 1678303473,2023-03-08 16:24:33,922436734.0
 1678321098,2023-03-08 21:18:18,909638497.0
 1678326513,2023-03-08 22:48:33,908698596.0
 1678346725,2023-03-09 04:25:25,911631609.0
 1678348451,2023-03-09 04:54:11,909594346.0
 1678368993,2023-03-09 10:36:33,910064843.0
 1678380600,2023-03-09 13:50:00,908648257.0
 1678398469,2023-03-09 18:47:49,911477969.0
 1678404517,2023-03-09 20:28:37,911006928.0
 1678407677,2023-03-09 21:21:17,910167290.0
 1678425059,2023-03-10 02:10:59,909641908.0
 1678438216,2023-03-10 05:50:16,903822342.0
 1678456058,2023-03-10 10:47:38,908647894.0
 1678470023,2023-03-10 14:40:23,909377490.0
 1678481725,2023-03-10 17:55:25,911214320.0
 1678494564,2023-03-10 21:29:24,909830903.0
 1678505504,2023-03-11 00:31:44,910323575.0
 1678529140,2023-03-11 07:05:40,915457308.0
 1678542897,2023-03-11 10:54:57,908069040.0
 1678561381,2023-03-11 16:03:01,908855974.0
 1678565053,2023-03-11 17:04:13,911597936.0
 1678576667,2023-03-11 20:17:47,922487411.0
 1678599939,2023-03-12 02:45:39,911213956.0
 1678614700,2023-03-12 06:51:40,918930237.0
 1678632822,2023-03-12 11:53:42,911126722.0
 1678636308,2023-03-12 12:51:48,910428342.0
 1678651881,2023-03-12 17:11:21,911581870.0
 1678686401,2023-03-13 02:46:41,910987841.0
 1678704023,2023-03-13 07:40:23,911739612.0
 1678719097,2023-03-13 11:51:37,921649607.0
 1678721147,2023-03-13 12:25:47,910710796.0
 1678746302,2023-03-13 19:25:02,911797877.0
 1678781316,2023-03-14 05:08:36,924863465.0
 1678800948,2023-03-14 10:35:48,910926255.0
 1678863017,2023-03-15 03:50:17,910271197.0
 1678867486,2023-03-15 05:04:46,909836521.0
 1678883864,2023-03-15 09:37:44,911843969.0
 1678897365,2023-03-15 13:22:45,913789368.0
 1678913048,2023-03-15 17:44:08,919319996.0
 1678928611,2023-03-15 22:03:31,924528950.0
 1678946781,2023-03-16 03:06:21,911946045.0
 1678966870,2023-03-16 08:41:10,906129668.0
 1678970694,2023-03-16 09:44:54,920493684.0
 1678982662,2023-03-16 13:04:22,908482657.0
 1679000483,2023-03-16 18:01:23,910847682.0
 1679010788,2023-03-16 20:53:08,910793614.0
 1679027957,2023-03-17 01:39:17,912064812.0
 1679033778,2023-03-17 03:16:18,912157493.0
 1679042102,2023-03-17 05:35:02,912270242.0
 1679068841,2023-03-17 13:00:41,922853675.0
 1679082586,2023-03-17 16:49:46,914308631.0
 1679098233,2023-03-17 21:10:33,915039343.0
 1679100152,2023-03-17 21:42:32,911740251.0
 1679108463,2023-03-18 00:01:03,911643461.0
 1679129385,2023-03-18 05:49:45,917873892.0
 1679140091,2023-03-18 08:48:11,912209968.0
 1679152892,2023-03-18 12:21:32,912004949.0
 1679161059,2023-03-18 14:37:39,912156764.0
 1679173341,2023-03-18 18:02:21,911376027.0
 1679181698,2023-03-18 20:21:38,912477587.0
 1679247339,2023-03-19 14:35:39,923743165.0
 1679258489,2023-03-19 17:41:29,911845747.0
 1679273392,2023-03-19 21:49:52,904982611.0
 1679279887,2023-03-19 23:38:07,921332730.0
 1679313584,2023-03-20 08:59:44,907926689.0
 1679323784,2023-03-20 11:49:44,920280701.0
 1679339514,2023-03-20 16:11:54,910059747.0
 1679356389,2023-03-20 20:53:09,852440157.0
 1679361951,2023-03-20 22:25:51,911639267.0
 1679370626,2023-03-21 00:50:26,910844677.0
 1679382060,2023-03-21 04:01:00,904053433.0
 1679403856,2023-03-21 10:04:16,921088086.0
 1679412001,2023-03-21 12:20:01,922854829.0
 1679418873,2023-03-21 14:14:33,908932296.0
 1679427472,2023-03-21 16:37:52,922145755.0
 1679436533,2023-03-21 19:08:53,911214411.0
 1679443912,2023-03-21 21:11:52,922396435.0
 1679466367,2023-03-22 03:26:07,908960923.0
 1679481000,2023-03-22 07:30:00,910778269.0
 1679482273,2023-03-22 07:51:13,912421508.0
 1679501856,2023-03-22 13:17:36,910744692.0
 1679516474,2023-03-22 17:21:14,833677268.0
 1679528049,2023-03-22 20:34:09,835876161.0
 1679545449,2023-03-23 01:24:09,918548075.0
 1679558529,2023-03-23 05:02:09,906014287.0
 1679567422,2023-03-23 07:30:22,919185168.0
 1679590681,2023-03-23 13:58:01,910861436.0
 1679602245,2023-03-23 17:10:45,911581915.0
 1679635865,2023-03-24 02:31:05,910213939.0
 1679649291,2023-03-24 06:14:51,904555036.0
 1679659602,2023-03-24 09:06:42,917505651.0
 1679677565,2023-03-24 14:06:05,922071898.0
 1679679083,2023-03-24 14:31:23,922486258.0
 1679696757,2023-03-24 19:25:57,910221494.0
 1679704292,2023-03-24 21:31:32,911388650.0
 1679711550,2023-03-24 23:32:30,911322942.0
 1679753460,2023-03-25 11:11:00,909689061.0
 1679768893,2023-03-25 15:28:13,910381057.0
 1679783330,2023-03-25 19:28:50,923435103.0
 1679792578,2023-03-25 22:02:58,911091833.0
 1679840533,2023-03-26 11:22:13,912348263.0
 1679857415,2023-03-26 16:03:35,911856185.0
 1679875106,2023-03-26 20:58:26,922012830.0
 1679911735,2023-03-27 07:08:55,921914703.0
 1679935555,2023-03-27 13:45:55,910852920.0
 1679990332,2023-03-28 04:58:52,910732533.0
 1680011539,2023-03-28 10:52:19,910273331.0
 1680025310,2023-03-28 14:41:50,910327399.0
 1680032014,2023-03-28 16:33:34,921701345.0
 1680190009,2023-03-30 12:26:49,908385249.0
 1680212754,2023-03-30 18:45:54,919710286.0
 1680225067,2023-03-30 22:11:07,903039024.0
 1680240317,2023-03-31 02:25:17,909703480.0
 1680264960,2023-03-31 09:16:00,910538162.0
 1680283387,2023-03-31 14:23:07,852335555.0
 1680292225,2023-03-31 16:50:25,908076441.0
 1680302934,2023-03-31 19:48:54,910428433.0
 1680329361,2023-04-01 03:09:21,921383823.0
 1680354443,2023-04-01 10:07:23,904242723.0
 1680413958,2023-04-02 02:39:18,911582736.0
 1680438592,2023-04-02 09:29:52,909431829.0
 1680450422,2023-04-02 12:47:02,923224463.0
 1680462379,2023-04-02 16:06:19,911277366.0
 1680476559,2023-04-02 20:02:39,922911641.0
 1680490168,2023-04-02 23:49:28,912791295.0
 1680521916,2023-04-03 08:38:36,911790446.0
 1680542610,2023-04-03 14:23:30,912158451.0
 1680551307,2023-04-03 16:48:27,910479269.0
 1680585935,2023-04-04 02:25:35,907847296.0
 1680603135,2023-04-04 07:12:15,912069068.0
 1680611915,2023-04-04 09:38:35,912414619.0
 1680797342,2023-04-06 13:09:02,920024952.0
 1680818044,2023-04-06 18:54:04,920704504.0
 1680844163,2023-04-07 02:09:23,919082608.0
 1680864025,2023-04-07 07:40:25,921108277.0
 1680882650,2023-04-07 12:50:50,910848548.0
 1680898429,2023-04-07 17:13:49,908546306.0
 1680912313,2023-04-07 21:05:13,908284524.0
 1680921599,2023-04-07 23:39:59,909059826.0
 1680961534,2023-04-08 10:45:34,905237561.0
 1680969251,2023-04-08 12:54:11,923268859.0
 1680996558,2023-04-08 20:29:18,910114360.0
 1681016406,2023-04-09 02:00:06,921337567.0
 1681054523,2023-04-09 12:35:23,921293214.0
 1681105698,2023-04-10 02:48:18,921391609.0
 1681149789,2023-04-10 15:03:09,910843401.0
 1681157938,2023-04-10 17:18:58,906641199.0
 1681172079,2023-04-10 21:14:39,908269446.0
 1681193489,2023-04-11 03:11:29,909905327.0
 1681211762,2023-04-11 08:16:02,909063099.0
 1681233762,2023-04-11 14:22:42,924532094.0
 1681240693,2023-04-11 16:18:13,923377687.0
 1681310615,2023-04-12 11:43:35,833409829.0
 1681334509,2023-04-12 18:21:49,921853377.0
 1681341472,2023-04-12 20:17:52,920493776.0
 1681355557,2023-04-13 00:12:37,911634937.0
 1681386573,2023-04-13 08:49:33,919849368.0
 
