Timestamp,Data, Vazao
1674521221,2023-01-23 21:47:01,663278605.0
 1674528792,2023-01-23 23:53:12,668835974.0
 1674563040,2023-01-24 09:24:00,556271014.0
 1674573875,2023-01-24 12:24:35,572155866.0
 1674667346,2023-01-25 14:22:26,422785991.0
 1674693824,2023-01-25 21:43:44,265185864.0
 1674703876,2023-01-26 00:31:16,655938717.0
 1674726444,2023-01-26 06:47:24,657037688.0
 1674738333,2023-01-26 10:05:33,388136181.0
 1674753170,2023-01-26 14:12:50,537135177.0
 1674758798,2023-01-26 15:46:38,315201709.0
 1674788579,2023-01-27 00:02:59,239600406.0
 1674803041,2023-01-27 04:04:01,264713990.0
 1674826940,2023-01-27 10:42:20,191523402.0
 1674841376,2023-01-27 14:42:56,341364531.0
 1674855589,2023-01-27 18:39:49,552754793.0
 1674863468,2023-01-27 20:51:08,606604643.0
 1674878403,2023-01-28 01:00:03,657983117.0
 1674913476,2023-01-28 10:44:36,658245822.0
 1674925954,2023-01-28 14:12:34,657038969.0
 1674933850,2023-01-28 16:24:10,667001261.0
 1674957488,2023-01-28 22:58:08,666423942.0
 1674959915,2023-01-28 23:38:35,664641525.0
 1674996155,2023-01-29 09:42:35,665060924.0
 1675011014,2023-01-29 13:50:14,261226194.0
 1675025797,2023-01-29 17:56:37,643826951.0
 1675039681,2023-01-29 21:48:01,643302919.0
 1675048797,2023-01-30 00:19:57,667525317.0
 1675061002,2023-01-30 03:43:22,664065671.0
 1675080146,2023-01-30 09:02:26,591713271.0
 1675097331,2023-01-30 13:48:51,617823265.0
 1675106955,2023-01-30 16:29:15,608018556.0
 1675125063,2023-01-30 21:31:03,581541994.0
 1675134475,2023-01-31 00:07:55,648708029.0
 1675149898,2023-01-31 04:24:58,659717329.0
 1675172392,2023-01-31 10:39:52,464887541.0
 1675176114,2023-01-31 11:41:54,460119197.0
 1675202449,2023-01-31 19:00:49,580657118.0
 1675212070,2023-01-31 21:41:10,672034105.0
 1675229181,2023-02-01 02:26:21,652845017.0
 1675239150,2023-02-01 05:12:30,663009565.0
 1675257396,2023-02-01 10:16:36,595278053.0
 1675262184,2023-02-01 11:36:24,594598796.0
 1675281163,2023-02-01 16:52:43,588336666.0
 1675301523,2023-02-01 22:32:03,644506851.0
 1675314022,2023-02-02 02:00:22,803945269.0
 1675324152,2023-02-02 04:49:12,656674036.0
 1675334105,2023-02-02 07:35:05,801323381.0
 1675355496,2023-02-02 13:31:36,653058455.0
 1675367859,2023-02-02 16:57:39,636065915.0
 1675385701,2023-02-02 21:55:01,664958360.0
 1675397444,2023-02-03 01:10:44,646647378.0
 1675422073,2023-02-03 08:01:13,653803284.0
 1675442967,2023-02-03 13:49:27,609381648.0
 1675451967,2023-02-03 16:19:27,462003486.0
 1675464817,2023-02-03 19:53:37,623432855.0
 1675487254,2023-02-04 02:07:34,665744996.0
 1675501353,2023-02-04 06:02:33,665475397.0
 1675515218,2023-02-04 09:53:38,637377527.0
 1675529674,2023-02-04 13:54:34,662121063.0
 1675542571,2023-02-04 17:29:31,647604002.0
 1675550067,2023-02-04 19:34:27,645140029.0
 1675564428,2023-02-04 23:33:48,657727155.0
 1675590411,2023-02-05 06:46:51,666793479.0
 1675596278,2023-02-05 08:24:38,658614504.0
 1675618348,2023-02-05 14:32:28,656304604.0
 1675629476,2023-02-05 17:37:56,654313190.0
 1675647343,2023-02-05 22:35:43,644928345.0
 1675651552,2023-02-05 23:45:52,659973074.0
 1675671415,2023-02-06 05:16:55,657597866.0
 1675691872,2023-02-06 10:57:52,638583582.0
 1675700934,2023-02-06 13:28:54,463578439.0
 1675709430,2023-02-06 15:50:30,636381538.0
 1675734525,2023-02-06 22:48:45,635701138.0
 1675737502,2023-02-06 23:38:22,663645973.0
 1675763987,2023-02-07 06:59:47,659240456.0
 1675773397,2023-02-07 09:36:37,409312685.0
 1675790367,2023-02-07 14:19:27,269432061.0
 1675805475,2023-02-07 18:31:15,540753049.0
 1675818209,2023-02-07 22:03:29,616196795.0
 1675864821,2023-02-08 11:00:21,466408447.0
 1675870107,2023-02-08 12:28:27,8965344.0
 1675895971,2023-02-08 19:39:31,571742438.0
 1675910676,2023-02-08 23:44:36,607494267.0
 1675923933,2023-02-09 03:25:33,657248258.0
 1675998956,2023-02-10 00:15:56,650381312.0
 1676013185,2023-02-10 04:13:05,663959850.0
 1676027443,2023-02-10 08:10:43,655834089.0
 1676063520,2023-02-10 18:12:00,643302373.0
 1676075429,2023-02-10 21:30:29,664641603.0
 1676080246,2023-02-10 22:50:46,659189906.0
 1676087336,2023-02-11 00:48:56,668208931.0
 1676106948,2023-02-11 06:15:48,658665649.0
 1676121798,2023-02-11 10:23:18,659137048.0
 1676134732,2023-02-11 13:58:52,672351536.0
 1676151683,2023-02-11 18:41:23,670990223.0
 1676163001,2023-02-11 21:50:01,672662075.0
 1676172809,2023-02-12 00:33:29,666529467.0
 1676194565,2023-02-12 06:36:05,276929392.0
 1676209249,2023-02-12 10:40:49,669621771.0
 1676219202,2023-02-12 13:26:42,654366273.0
 1676241901,2023-02-12 19:45:01,661389642.0
 1676253069,2023-02-12 22:51:09,652741986.0
 1676266734,2023-02-13 02:38:54,651273223.0
 1676611876,2023-02-17 02:31:16,670180232.0
 1676615956,2023-02-17 03:39:16,666895869.0
 1676637067,2023-02-17 09:31:07,463733918.0
 1676648993,2023-02-17 12:49:53,514380139.0
 1676665629,2023-02-17 17:27:09,605710592.0
 1676675631,2023-02-17 20:13:51,652689329.0
 1676698796,2023-02-18 02:39:56,669360263.0
 1676710566,2023-02-18 05:56:06,669683911.0
 1676719952,2023-02-18 08:32:32,669550312.0
 1676741479,2023-02-18 14:31:19,668993160.0
 1676745510,2023-02-18 15:38:30,648861521.0
 1676772122,2023-02-18 23:02:02,659083993.0
 1676784219,2023-02-19 02:23:39,662907393.0
 1676799883,2023-02-19 06:44:43,658871708.0
 1676811428,2023-02-19 09:57:08,641208391.0
 1676816613,2023-02-19 11:23:33,635071388.0
 1676851311,2023-02-19 21:01:51,660027384.0
 1676887930,2023-02-20 07:12:10,665810938.0
 1676893260,2023-02-20 08:41:00,656305654.0
 1676904087,2023-02-20 11:41:27,634390002.0
 1676935157,2023-02-20 20:19:17,652215282.0
 1676950673,2023-02-21 00:37:53,667996342.0
 1676966745,2023-02-21 05:05:45,669001706.0
 1676976233,2023-02-21 07:43:53,656777744.0
 1677000267,2023-02-21 14:24:27,669675071.0
 1677005741,2023-02-21 15:55:41,662544501.0
 1677031020,2023-02-21 22:57:00,668521935.0
 1677046165,2023-02-22 03:09:25,669777518.0
 1677048948,2023-02-22 03:55:48,666476905.0
 1677089190,2023-02-22 15:06:30,642304136.0
 1677093481,2023-02-22 16:18:01,636172840.0
 1677106868,2023-02-22 20:01:08,666370914.0
 1677136659,2023-02-23 04:17:39,664903570.0
 1677149124,2023-02-23 07:45:24,606501149.0
 1677174529,2023-02-23 14:48:49,451412690.0
 1677190452,2023-02-23 19:14:12,655046639.0
 1677206309,2023-02-23 23:38:29,656305096.0
 1677230921,2023-02-24 06:28:41,666221355.0
 1677239928,2023-02-24 08:58:48,500747418.0
 1677257515,2023-02-24 13:51:55,641522164.0
 1677271794,2023-02-24 17:49:54,445069640.0
 1677287477,2023-02-24 22:11:17,642621697.0
 1677291442,2023-02-24 23:17:22,667896160.0
 1677309217,2023-02-25 04:13:37,649857250.0
 1677340849,2023-02-25 13:00:49,637536248.0
 1677362275,2023-02-25 18:57:55,632763883.0
 1677376108,2023-02-25 22:48:28,649489208.0
 1677379898,2023-02-25 23:51:38,653992861.0
 1677394244,2023-02-26 03:50:44,658148927.0
 1677408469,2023-02-26 07:47:49,649857640.0
 1677428047,2023-02-26 13:14:07,664479222.0
 1677447125,2023-02-26 18:32:05,668363010.0
 1677451274,2023-02-26 19:41:14,670304755.0
 1677477041,2023-02-27 02:50:41,663592847.0
 1677482189,2023-02-27 04:16:29,830526406.0
 1677495825,2023-02-27 08:03:45,655414558.0
 1677513099,2023-02-27 12:51:39,446484777.0
 1677531025,2023-02-27 17:50:25,443602050.0
 1677537788,2023-02-27 19:43:08,659924143.0
 1677564054,2023-02-28 03:00:54,650425546.0
 1677573770,2023-02-28 05:42:50,652897543.0
 1677583688,2023-02-28 08:28:08,562825616.0
 1677597490,2023-02-28 12:18:10,537919622.0
 1677610183,2023-02-28 15:49:43,507307283.0
 1677624011,2023-02-28 19:40:11,661084088.0
 1677646827,2023-03-01 02:00:27,668732353.0
 1677664430,2023-03-01 06:53:50,670568274.0
 1677671496,2023-03-01 08:51:36,478938524.0
 1677686524,2023-03-01 13:02:04,645086083.0
 1677699791,2023-03-01 16:43:11,523818288.0
 1677729223,2023-03-02 00:53:43,639947660.0
 1677741094,2023-03-02 04:11:34,662856290.0
 1677760877,2023-03-02 09:41:17,609279532.0
 1677774723,2023-03-02 13:32:03,325164181.0
 1677783950,2023-03-02 16:05:50,564867975.0
 1677806302,2023-03-02 22:18:22,723736491.0
 1677817605,2023-03-03 01:26:45,659087223.0
 1677837732,2023-03-03 07:02:12,634914323.0
 1677844147,2023-03-03 08:49:07,569170581.0
 1677864756,2023-03-03 14:32:36,612579079.0
 1677867430,2023-03-03 15:17:10,569008685.0
 1677885622,2023-03-03 20:20:22,624062065.0
 1677910451,2023-03-04 03:14:11,659768076.0
 1677920890,2023-03-04 06:08:10,662130002.0
 1677938247,2023-03-04 10:57:27,633603790.0
 1677944103,2023-03-04 12:35:03,595906932.0
 1677963681,2023-03-04 18:01:21,638264924.0
 1677994710,2023-03-05 02:38:30,661862726.0
 1678016571,2023-03-05 08:42:51,664483308.0
 1678029959,2023-03-05 12:25:59,647918220.0
 1678050032,2023-03-05 18:00:32,641416312.0
 1678065373,2023-03-05 22:16:13,656199877.0
 1678073470,2023-03-06 00:31:10,658821124.0
 1678091962,2023-03-06 05:39:22,659338951.0
 1678108525,2023-03-06 10:15:25,583323324.0
 1678122731,2023-03-06 14:12:11,545784162.0
 1678135866,2023-03-06 17:51:06,463577535.0
 1678150533,2023-03-06 21:55:33,634127731.0
 1678156841,2023-03-06 23:40:41,638216069.0
 1678184003,2023-03-07 07:13:23,647732325.0
 1678186964,2023-03-07 08:02:44,606810749.0
 1678210163,2023-03-07 14:29:23,594548964.0
 1678222826,2023-03-07 18:00:26,307599139.0
 1678234591,2023-03-07 21:16:31,619867995.0
 1678252215,2023-03-08 02:10:15,668015291.0
 1678282185,2023-03-08 10:29:45,466404445.0
 1678296317,2023-03-08 14:25:17,487170894.0
 1678305657,2023-03-08 17:00:57,353111675.0
 1678326662,2023-03-08 22:51:02,630457864.0
 1678336697,2023-03-09 01:38:17,649388344.0
 1678355586,2023-03-09 06:53:06,639789925.0
 1678360151,2023-03-09 08:09:11,505886553.0
 1678385440,2023-03-09 15:10:40,517263264.0
 1678398365,2023-03-09 18:46:05,593809182.0
 1678406157,2023-03-09 20:55:57,577504444.0
 1678425449,2023-03-10 02:17:29,661706730.0
 1678451939,2023-03-10 09:38:59,524442585.0
 1678468154,2023-03-10 14:09:14,506725669.0
 1678482157,2023-03-10 18:02:37,632921201.0
 1678497584,2023-03-10 22:19:44,622696608.0
 1678529535,2023-03-11 07:12:15,654992769.0
 1678531695,2023-03-11 07:48:15,650648272.0
 1678545930,2023-03-11 11:45:30,616038122.0
 1678560216,2023-03-11 15:43:36,768416018.0
 1678580631,2023-03-11 21:23:51,635596789.0
 1678589114,2023-03-11 23:45:14,646342795.0
 1678607685,2023-03-12 04:54:45,651186233.0
 1678629675,2023-03-12 11:01:15,639635421.0
 1678639898,2023-03-12 13:51:38,649647502.0
 1678651796,2023-03-12 17:09:56,655044706.0
 1678665979,2023-03-12 21:06:19,657565823.0
 1678677948,2023-03-13 00:25:48,659780687.0
 1678697515,2023-03-13 05:51:55,649753724.0
 1678715538,2023-03-13 10:52:18,474899761.0
 1678723689,2023-03-13 13:08:09,450365463.0
 1678744080,2023-03-13 18:48:00,378694169.0
 1678758835,2023-03-13 22:53:55,77122957.0
 1678765694,2023-03-14 00:48:14,639056688.0
 1678787157,2023-03-14 06:45:57,662181074.0
 1678798682,2023-03-14 09:58:02,529688907.0
 1678807892,2023-03-14 12:31:32,374394809.0
 1678830556,2023-03-14 18:49:16,519938411.0
 1678849036,2023-03-14 23:57:16,632765148.0
 1678861997,2023-03-15 03:33:17,644193953.0
 1678877511,2023-03-15 07:51:51,460535316.0
 1678895289,2023-03-15 12:48:09,402813491.0
 1678909560,2023-03-15 16:46:00,269783028.0
 1678918691,2023-03-15 19:18:11,429917750.0
 1678944057,2023-03-16 02:20:57,638950584.0
 1678956500,2023-03-16 05:48:20,655206186.0
 1678972971,2023-03-16 10:22:51,357618507.0
 1678981888,2023-03-16 12:51:28,585002744.0
 1679001720,2023-03-16 18:22:00,521248797.0
 1679017766,2023-03-16 22:49:26,624120486.0
 1679024762,2023-03-17 00:46:02,633235742.0
 1679059592,2023-03-17 10:26:32,450637545.0
 1679064706,2023-03-17 11:51:46,366373553.0
 1679085733,2023-03-17 17:42:13,405485819.0
 1679099974,2023-03-17 21:39:34,551715351.0
 1679109257,2023-03-18 00:14:17,623170960.0
 1679125110,2023-03-18 04:38:30,614676634.0
 1679142288,2023-03-18 09:24:48,603352349.0
 1679162140,2023-03-18 14:55:40,603723276.0
 1679177740,2023-03-18 19:15:40,549088771.0
 1679181147,2023-03-18 20:12:27,597061293.0
 1679192623,2023-03-18 23:23:43,643093236.0
 1679216274,2023-03-19 05:57:54,652585776.0
 1679221951,2023-03-19 07:32:31,601990852.0
 1679246370,2023-03-19 14:19:30,631717201.0
