Timestamp,Data, Vazao
 1681308143,2023-04-12 11:02:23,923849455.0
 1681329929,2023-04-12 17:05:29,909695975.0
 1681334657,2023-04-12 18:24:17,921332960.0
 1681354575,2023-04-12 23:56:15,916300107.0
 1681374037,2023-04-13 05:20:37,915306841.0
 1681389286,2023-04-13 09:34:46,920022882.0
 1681398951,2023-04-13 12:15:51,924090391.0
 1681411084,2023-04-13 15:38:04,924844355.0
 1681438922,2023-04-13 23:22:02,908752979.0
 1681452563,2023-04-14 03:09:23,908908448.0
 1681475774,2023-04-14 09:36:14,905342419.0
 1681659076,2023-04-16 12:31:16,921334619.0
 1681677597,2023-04-16 17:39:57,926156419.0
 1681682011,2023-04-16 18:53:31,924689473.0
 1681706105,2023-04-17 01:35:05,925424774.0
 1681751702,2023-04-17 14:15:02,923851903.0
 1681761781,2023-04-17 17:03:01,925472390.0
 1681824655,2023-04-18 10:30:55,925582848.0
 1681923873,2023-04-19 14:04:33,920969596.0
 1681933671,2023-04-19 16:47:51,937531614.0
 1681948445,2023-04-19 20:54:05,926418424.0
 1681962177,2023-04-20 00:42:57,926418331.0
 1681992339,2023-04-20 09:05:39,921123982.0
 1682036522,2023-04-20 21:22:02,925631898.0
 1682117574,2023-04-21 19:52:54,925886474.0
 1682167220,2023-04-22 09:40:20,914149105.0
 1682175334,2023-04-22 11:55:34,925947722.0
 1682190897,2023-04-22 16:14:57,936431160.0
 1682213582,2023-04-22 22:33:02,925321720.0
 1682223889,2023-04-23 01:24:49,925368610.0
 1682290480,2023-04-23 19:54:40,937007654.0
 1682363429,2023-04-24 16:10:29,925112327.0
 1682416768,2023-04-25 06:59:28,925161056.0
 1682453681,2023-04-25 17:14:41,924531215.0
 1682483021,2023-04-26 01:23:41,925686040.0
 1682495094,2023-04-26 04:44:54,923799890.0
 1682568951,2023-04-27 01:15:51,923529248.0
 1682585177,2023-04-27 05:46:17,925737265.0
 1682620804,2023-04-27 15:40:04,910797257.0
 1682641184,2023-04-27 21:19:44,922328510.0
 1682647788,2023-04-27 23:09:48,919866975.0
 1682726459,2023-04-28 21:00:59,917821372.0
 1682777569,2023-04-29 11:12:49,920284244.0
 1682797278,2023-04-29 16:41:18,915879668.0
 1682812327,2023-04-29 20:52:07,918660051.0
 1682822011,2023-04-29 23:33:31,899153650.0
 1682868314,2023-04-30 12:25:14,920022284.0
 1682880497,2023-04-30 15:48:17,920756657.0
 1682893804,2023-04-30 19:30:04,918135073.0
 1682916263,2023-05-01 01:44:23,923796195.0
 1682922817,2023-05-01 03:33:37,920862159.0
 1683219788,2023-05-04 14:03:08,897215938.0
 1683230906,2023-05-04 17:08:26,916247999.0
 1683236352,2023-05-04 18:39:12,886886112.0
 1683260552,2023-05-05 01:22:32,916509869.0
 1683298621,2023-05-05 11:57:01,899312825.0
 1683308443,2023-05-05 14:40:43,900308163.0
 1683327661,2023-05-05 20:01:01,899943411.0
 1683347386,2023-05-06 01:29:46,899833919.0
 1683405814,2023-05-06 17:43:34,915671601.0
 1683445145,2023-05-07 04:39:05,908069086.0
 1683457115,2023-05-07 07:58:35,897845265.0
 1683482061,2023-05-07 14:54:21,914783008.0
 1683520915,2023-05-08 01:41:55,901253189.0
 1683525564,2023-05-08 02:59:24,900345393.0
 1683573649,2023-05-08 16:20:49,914722437.0
 1683596864,2023-05-08 22:47:44,911375070.0
 1683611133,2023-05-09 02:45:33,900746907.0
 1683662091,2023-05-09 16:54:51,894752450.0
 1683679140,2023-05-09 21:39:00,901266548.0
 1683691878,2023-05-10 01:11:18,915673616.0
 1683740787,2023-05-10 14:46:27,897321873.0
 1683767812,2023-05-10 22:16:52,920285993.0
 1683780531,2023-05-11 01:48:51,923321426.0
 1683823450,2023-05-11 13:44:10,900363158.0
 1683835968,2023-05-11 17:12:48,921912259.0
 1683845538,2023-05-11 19:52:18,936411563.0
 1683868026,2023-05-12 02:07:06,920490508.0
 1683907574,2023-05-12 13:06:14,913047049.0
 1683953994,2023-05-13 01:59:54,915932647.0
 1683984163,2023-05-13 10:22:43,921014749.0
 1683991325,2023-05-13 12:22:05,908798975.0
 1684005793,2023-05-13 16:23:13,921280117.0
 1684041778,2023-05-14 02:22:58,922644882.0
 1684074947,2023-05-14 11:35:47,922644144.0
 1684094459,2023-05-14 17:00:59,916509548.0
 1684112184,2023-05-14 21:56:24,935337274.0
 1684126749,2023-05-15 01:59:09,921438371.0
 1684160666,2023-05-15 11:24:26,920913391.0
 1684186781,2023-05-15 18:39:41,904979399.0
 1684209025,2023-05-16 00:50:25,922382968.0
 1684455771,2023-05-18 21:22:51,911162393.0
 1684468887,2023-05-19 01:01:27,924845234.0
 1684474421,2023-05-19 02:33:41,924816069.0
 1684498175,2023-05-19 09:09:35,934112701.0
 1684635530,2023-05-20 23:18:50,909644137.0
 1684645742,2023-05-21 02:09:02,910691671.0
 1684664438,2023-05-21 07:20:38,916247678.0
 1684682549,2023-05-21 12:22:29,934070193.0
 1684714398,2023-05-21 21:13:18,924271751.0
 1684731000,2023-05-22 01:50:00,926000706.0
 1684753310,2023-05-22 08:01:50,913575722.0
 1684886822,2023-05-23 21:07:02,924323579.0
 1684912443,2023-05-24 04:14:03,921548836.0
 1684991412,2023-05-25 02:10:12,926261878.0
 1685066990,2023-05-25 23:09:50,924845835.0
 1685099959,2023-05-26 08:19:19,917298641.0
 1685132892,2023-05-26 17:28:12,925468133.0
 1685150775,2023-05-26 22:26:15,918867424.0
 1685164230,2023-05-27 02:10:30,913417703.0
 1685186055,2023-05-27 08:14:15,912816796.0
 1685310890,2023-05-28 18:54:50,926208709.0
 1685360834,2023-05-29 08:47:14,858314116.0
 1685397082,2023-05-29 18:51:22,925473640.0
 1685438208,2023-05-30 06:16:48,924478971.0
 1685488102,2023-05-30 20:08:22,924887951.0
 1685496318,2023-05-30 22:25:18,913050336.0
 1685601901,2023-06-01 03:45:01,910689121.0
 1685661326,2023-06-01 20:15:26,900677327.0
 1685667887,2023-06-01 22:04:47,925474473.0
 1685689423,2023-06-02 04:03:43,924845742.0
 1685704146,2023-06-02 08:09:06,923092310.0
 1685738026,2023-06-02 17:33:46,925999549.0
 1685772328,2023-06-03 03:05:28,871367614.0
 1685793332,2023-06-03 08:55:32,832503595.0
 1685829400,2023-06-03 18:56:40,913626096.0
 1685857695,2023-06-04 02:48:15,923273060.0
 1685931222,2023-06-04 23:13:42,913209267.0
 1685944821,2023-06-05 03:00:21,916930171.0
 1686018598,2023-06-05 23:29:58,910523761.0
 1686034486,2023-06-06 03:54:46,925633055.0
 1686050311,2023-06-06 08:18:31,910899246.0
 1686090779,2023-06-06 19:32:59,921071737.0
 1686105276,2023-06-06 23:34:36,923011054.0
 1686117625,2023-06-07 03:00:25,896013209.0
 1686134794,2023-06-07 07:46:34,910323120.0
 1686191807,2023-06-07 23:36:47,923222893.0
 1686197579,2023-06-08 01:12:59,912000572.0
 1686225583,2023-06-08 08:59:43,911162484.0
 1686262200,2023-06-08 19:10:00,907853786.0
 1686279782,2023-06-09 00:03:02,936222907.0
 1686288794,2023-06-09 02:33:14,911265473.0
 1686303889,2023-06-09 06:44:49,913363220.0
 1686352403,2023-06-09 20:13:23,925316168.0
 1686360270,2023-06-09 22:24:30,923429931.0
 1686383603,2023-06-10 04:53:23,923010916.0
 1686398244,2023-06-10 08:57:24,924057969.0
 1686438323,2023-06-10 20:05:23,905655861.0
 1686464721,2023-06-11 03:25:21,905763118.0
 1686537792,2023-06-11 23:43:12,924848702.0
 1686543590,2023-06-12 01:19:50,926313288.0
 1686562828,2023-06-12 06:40:28,917820729.0
 1686579210,2023-06-12 11:13:30,924907467.0
 1686616121,2023-06-12 21:28:41,924590995.0
 1686641387,2023-06-13 04:29:47,925476463.0
 1686645559,2023-06-13 05:39:19,927627303.0
 1686717219,2023-06-14 01:33:39,925370263.0
 1686740783,2023-06-14 08:06:23,919866607.0
 1686802412,2023-06-15 01:13:32,925474103.0
 1686825075,2023-06-15 07:31:15,923439304.0
 1686887436,2023-06-16 00:50:36,918503591.0
 1686901496,2023-06-16 04:44:56,925538887.0
 1686916481,2023-06-16 08:54:41,958572427.0
 1686956572,2023-06-16 20:02:52,922957979.0
 1686962054,2023-06-16 21:34:14,909353474.0
 1686985873,2023-06-17 04:11:13,924900669.0
 1686996585,2023-06-17 07:09:45,924165322.0
 1687038632,2023-06-17 18:50:32,911112241.0
 1687053177,2023-06-17 22:52:57,923426284.0
 1687089743,2023-06-18 09:02:23,926686638.0
 1687141506,2023-06-18 23:25:06,922749325.0
 1687157963,2023-06-19 03:59:23,934885641.0
 1687165052,2023-06-19 05:57:32,924688410.0
 1687193125,2023-06-19 13:45:25,917557851.0
 1687223560,2023-06-19 22:12:40,925263925.0
 1687241981,2023-06-20 03:19:41,962919741.0
 1687268297,2023-06-20 10:38:17,912401572.0
 1687280897,2023-06-20 14:08:17,922172099.0
 1687305882,2023-06-20 21:04:42,948083358.0
 1687313128,2023-06-20 23:05:28,917455149.0
 1687329021,2023-06-21 03:30:21,920233150.0
 1687346263,2023-06-21 08:17:43,926249096.0
 1687393485,2023-06-21 21:24:45,921596533.0
 1687408724,2023-06-22 01:38:44,914624257.0
 1687486784,2023-06-22 23:19:44,922643913.0
 1687497935,2023-06-23 02:25:35,921486285.0
 1687509915,2023-06-23 05:45:15,920180031.0
 1687541504,2023-06-23 14:31:44,915039709.0
 1687577398,2023-06-24 00:29:58,909792235.0
 1687584101,2023-06-24 02:21:41,915249515.0
 1687596519,2023-06-24 05:48:39,922029934.0
 1687619049,2023-06-24 12:04:09,907990461.0
 1687625101,2023-06-24 13:45:01,911633843.0
 1687662466,2023-06-25 00:07:46,921755710.0
 1687669069,2023-06-25 01:57:49,924373836.0
 1687687082,2023-06-25 06:58:02,924107302.0
 1687743904,2023-06-25 22:45:04,909168457.0
 1687765981,2023-06-26 04:53:01,923641448.0
 1687801287,2023-06-26 14:41:27,576717.0
 1687820002,2023-06-26 19:53:22,112093172.0
 1687834002,2023-06-26 23:46:42,699710496.0
 1687849074,2023-06-27 03:57:54,840384092.0
 1687888337,2023-06-27 14:52:17,18612240.0
 1687978871,2023-06-28 16:01:11,921474628.0
 1687984185,2023-06-28 17:29:45,907856283.0
 1688022940,2023-06-29 04:15:40,925212236.0
 1688032214,2023-06-29 06:50:14,908645304.0
 1688102558,2023-06-30 02:22:38,926373267.0
 1688116212,2023-06-30 06:10:12,922225727.0
 1688130572,2023-06-30 10:09:32,925074222.0
 1688144586,2023-06-30 14:03:06,910270327.0
 1688156457,2023-06-30 17:20:57,912787370.0
 1688190389,2023-07-01 02:46:29,896379406.0
 1688208750,2023-07-01 07:52:30,924162734.0
 1688255923,2023-07-01 20:58:43,936587989.0
 1688278204,2023-07-02 03:10:04,922801431.0
 1688291700,2023-07-02 06:55:00,909378536.0
 1688356979,2023-07-03 01:02:59,910360482.0
 1688369797,2023-07-03 04:36:37,922383060.0
 1688377881,2023-07-03 06:51:21,930406415.0
 1688400634,2023-07-03 13:10:34,905184137.0
 
