Timestamp,Data, Vazao
1673292860,2023-01-09 16:34:20,905761262.0
1673299651,2023-01-09 18:27:31,922538548.0
1673317324,2023-01-09 23:22:04,892024093.0
1673325510,2023-01-10 01:38:30,923955052.0
1673345460,2023-01-10 07:11:00,921646151.0
1673370456,2023-01-10 14:07:36,906546970.0
1673390531,2023-01-10 19:42:11,904009503.0
1673395297,2023-01-10 21:01:37,904397297.0
1673413235,2023-01-11 02:00:35,905023321.0
1673424989,2023-01-11 05:16:29,904136012.0
1673449518,2023-01-11 12:05:18,908278756.0
1673463408,2023-01-11 15:56:48,910060520.0
1673472997,2023-01-11 18:36:37,910803177.0
1673487748,2023-01-11 22:42:28,933391093.0
1673497988,2023-01-12 01:33:08,923947614.0
1673547548,2023-01-12 15:19:08,919810729.0
1673562014,2023-01-12 19:20:14,924741255.0
1673568147,2023-01-12 21:02:27,921541063.0
1673583641,2023-01-13 01:20:41,919709734.0
1673607630,2023-01-13 08:00:30,909694292.0
1673626591,2023-01-13 13:16:31,923327936.0
1673646201,2023-01-13 18:43:21,905866074.0
1673659878,2023-01-13 22:31:18,908330322.0
1673669158,2023-01-14 01:05:58,906235931.0
1673692834,2023-01-14 07:40:34,906444378.0
1673697239,2023-01-14 08:53:59,906602481.0
1673719951,2023-01-14 15:12:31,907597679.0
1673736574,2023-01-14 19:49:34,906548692.0
1673752553,2023-01-15 00:15:53,910218717.0
1673759327,2023-01-15 02:08:47,922011401.0
1673797591,2023-01-15 12:46:31,908779735.0
1673800439,2023-01-15 13:33:59,923741503.0
1673821097,2023-01-15 19:18:17,930090911.0
1673836550,2023-01-15 23:35:50,923326551.0
1673854720,2023-01-16 04:38:40,924582350.0
1673863265,2023-01-16 07:01:05,923166633.0
1673875211,2023-01-16 10:20:11,919867619.0
1673891527,2023-01-16 14:52:07,919556907.0
1673904418,2023-01-16 18:26:58,901569341.0
1673921883,2023-01-16 23:18:03,904712639.0
1673939873,2023-01-17 04:17:53,906652371.0
1673953113,2023-01-17 07:58:33,900100518.0
1673959807,2023-01-17 09:50:07,924217797.0
1673975618,2023-01-17 14:13:38,923010362.0
1673997507,2023-01-17 20:18:27,908067678.0
1673999873,2023-01-17 20:57:53,904711825.0
1674020988,2023-01-18 02:49:48,906492954.0
1674031015,2023-01-18 05:36:55,906186039.0
1674055710,2023-01-18 12:28:30,910639469.0
1674068877,2023-01-18 16:07:57,905394441.0
1674078373,2023-01-18 18:46:13,905394214.0
1674095349,2023-01-18 23:29:09,904974829.0
1674114005,2023-01-19 04:40:05,907175118.0
1674127083,2023-01-19 08:18:03,908959196.0
1674134614,2023-01-19 10:23:34,909118483.0
1674144035,2023-01-19 13:00:35,923429054.0
1674164451,2023-01-19 18:40:51,909907192.0
1674174900,2023-01-19 21:35:00,906237426.0
1674200031,2023-01-20 04:33:51,902788705.0
1674209098,2023-01-20 07:04:58,907334037.0
1674221996,2023-01-20 10:39:56,895432057.0
1674234912,2023-01-20 14:15:12,905915740.0
1674250167,2023-01-20 18:29:27,920703629.0
1674267620,2023-01-20 23:20:20,906752559.0
1674275547,2023-01-21 01:32:27,902707252.0
1674298320,2023-01-21 07:52:00,904031380.0
1674302754,2023-01-21 09:05:54,903244359.0
1674321762,2023-01-21 14:22:42,923395073.0
1674338860,2023-01-21 19:07:40,907018285.0
1674350382,2023-01-21 22:19:42,923639370.0
1674366148,2023-01-22 02:42:28,906128581.0
1674380146,2023-01-22 06:35:46,905497759.0
1674399713,2023-01-22 12:01:53,905340880.0
1674405173,2023-01-22 13:32:53,907753377.0
1674425750,2023-01-22 19:15:50,910742551.0
1674437542,2023-01-22 22:32:22,904605113.0
1674460119,2023-01-23 04:48:39,906390000.0
1674474564,2023-01-23 08:49:24,921698626.0
1674485904,2023-01-23 11:58:24,919859616.0
1674493956,2023-01-23 14:12:36,921385389.0
1674507627,2023-01-23 18:00:27,905393535.0
1674523392,2023-01-23 22:23:12,904450133.0
1674538498,2023-01-24 02:34:58,903507272.0
1674554020,2023-01-24 06:53:40,906551140.0
1674563290,2023-01-24 09:28:10,905602435.0
1674583779,2023-01-24 15:09:39,887988761.0
1674599264,2023-01-24 19:27:44,916088743.0
1674617862,2023-01-25 00:37:42,922800600.0
1674626934,2023-01-25 03:08:54,909117801.0
1674644626,2023-01-25 08:03:46,904711010.0
1674661747,2023-01-25 12:49:07,901147205.0
1674664486,2023-01-25 13:34:46,912048942.0
1674689394,2023-01-25 20:29:54,900207897.0
1674701516,2023-01-25 23:51:56,909013852.0
1674708915,2023-01-26 01:55:15,909692381.0
1674728767,2023-01-26 07:26:07,904871419.0
1674743782,2023-01-26 11:36:22,909274997.0
1674760092,2023-01-26 16:08:12,905292525.0
1674772608,2023-01-26 19:36:48,907627327.0
1674778203,2023-01-26 21:10:03,922058989.0
1674798784,2023-01-27 02:53:04,905397338.0
1674811489,2023-01-27 06:24:49,903364303.0
1674820779,2023-01-27 08:59:39,905500476.0
1674848449,2023-01-27 16:40:49,903455295.0
1674854408,2023-01-27 18:20:08,906619156.0
1674872224,2023-01-27 23:17:04,921807217.0
1674879466,2023-01-28 01:17:46,921538621.0
1674904828,2023-01-28 08:20:28,908694507.0
1674918449,2023-01-28 12:07:29,924634455.0
1674932250,2023-01-28 15:57:30,921281222.0
1674949214,2023-01-28 20:40:14,921541708.0
1674953153,2023-01-28 21:45:53,936434729.0
1674966214,2023-01-29 01:23:34,907596953.0
1674984965,2023-01-29 06:36:05,923914845.0
1674998196,2023-01-29 10:16:36,920332103.0
1675010799,2023-01-29 13:46:39,906444605.0
1675025953,2023-01-29 17:59:13,904921404.0
1675048560,2023-01-30 00:16:00,905549644.0
1675071431,2023-01-30 06:37:11,906064496.0
1675083221,2023-01-30 09:53:41,906391813.0
1675099592,2023-01-30 14:26:32,905656857.0
1675116106,2023-01-30 19:01:46,906283738.0
1675135294,2023-01-31 00:21:34,906968622.0
1675146310,2023-01-31 03:25:10,923903639.0
1675164988,2023-01-31 08:36:28,920765082.0
1675173516,2023-01-31 10:58:36,794299576.0
1675190528,2023-01-31 15:42:08,921071415.0
1675201938,2023-01-31 18:52:18,904293931.0
1675215495,2023-01-31 22:38:15,907072528.0
1675229535,2023-02-01 02:32:15,903505103.0
1675242776,2023-02-01 06:12:56,899797462.0
1675262838,2023-02-01 11:47:18,920862436.0
1675291811,2023-02-01 19:50:11,921333052.0
1675297972,2023-02-01 21:32:52,906863220.0
1675328345,2023-02-02 05:59:05,906652825.0
1675350455,2023-02-02 12:07:35,922276773.0
1675362868,2023-02-02 15:34:28,936745744.0
1675368148,2023-02-02 17:02:28,920861837.0
1675392342,2023-02-02 23:45:42,902665115.0
1675399658,2023-02-03 01:47:38,905183910.0
1675414851,2023-02-03 06:00:51,920544053.0
1675426418,2023-02-03 09:13:38,936066135.0
1675449060,2023-02-03 15:31:00,906491595.0
1675457389,2023-02-03 17:49:49,906287091.0
1675473175,2023-02-03 22:12:55,905658759.0
1675496499,2023-02-04 04:41:39,906495991.0
1675501162,2023-02-04 05:59:22,908329459.0
1675524527,2023-02-04 12:28:47,936381411.0
1675526687,2023-02-04 13:04:47,906076786.0
1675550541,2023-02-04 19:42:21,922798478.0
1675565720,2023-02-04 23:55:20,923797395.0
1675581360,2023-02-05 04:16:00,920913253.0
1675584505,2023-02-05 05:08:25,923273383.0
1675604772,2023-02-05 10:46:12,922486996.0
1675618205,2023-02-05 14:30:05,925000902.0
1675640052,2023-02-05 20:34:12,921488450.0
1675647065,2023-02-05 22:31:05,921336738.0
1675658800,2023-02-06 01:46:40,921018525.0
1675682777,2023-02-06 08:26:17,920182515.0
1675706807,2023-02-06 15:06:47,922748079.0
1675724842,2023-02-06 20:07:22,921018940.0
1675737591,2023-02-06 23:39:51,923902669.0
1675752845,2023-02-07 03:54:05,924738295.0
1675769601,2023-02-07 08:33:21,922907211.0
1675773437,2023-02-07 09:37:17,908018291.0
1675791435,2023-02-07 14:37:15,910480999.0
1675813728,2023-02-07 20:48:48,648545455.0
1675824119,2023-02-07 23:41:59,922751216.0
1675836498,2023-02-08 03:08:18,924429547.0
1675871519,2023-02-08 12:51:59,937744189.0
1675878136,2023-02-08 14:42:16,936481212.0
1675894760,2023-02-08 19:19:20,926035587.0
1675908215,2023-02-08 23:03:35,923637984.0
1675922151,2023-02-09 02:55:51,912996629.0
1675943263,2023-02-09 08:47:43,924058986.0
1675953630,2023-02-09 11:40:30,919975763.0
1675965720,2023-02-09 15:02:00,924481606.0
1675981719,2023-02-09 19:28:39,909851897.0
1675989462,2023-02-09 21:37:42,919863755.0
1676013285,2023-02-10 04:14:45,912156946.0
1676035784,2023-02-10 10:29:44,923431778.0
1676055573,2023-02-10 15:59:33,924621002.0
1676072658,2023-02-10 20:44:18,937225054.0
1676077463,2023-02-10 22:04:23,912259158.0
1676089798,2023-02-11 01:29:58,925632592.0
1676102205,2023-02-11 04:56:45,924164906.0
1676119255,2023-02-11 09:40:55,912689859.0
1676132824,2023-02-11 13:27:04,925108535.0
1676154645,2023-02-11 19:30:45,923800675.0
1676162720,2023-02-11 21:45:20,924790909.0
1676174542,2023-02-12 01:02:22,926363123.0
1676194517,2023-02-12 06:35:17,924744584.0
1676203869,2023-02-12 09:11:09,923800398.0
1676222130,2023-02-12 14:15:30,923795271.0
1676236377,2023-02-12 18:12:57,936642853.0
1676247924,2023-02-12 21:25:24,923847561.0
1676274495,2023-02-13 04:48:15,924532094.0
1676287166,2023-02-13 08:19:26,924688271.0
1676299836,2023-02-13 11:50:36,924740792.0
1676306220,2023-02-13 13:37:00,923537283.0
