Timestamp,Data, Vazao
 1674465571,2023-01-23 06:19:31,3293749324.0
 1674482260,2023-01-23 10:57:40,3945938764.0
 1674514845,2023-01-23 20:00:45,3361754490.0
 1674565041,2023-01-24 09:57:21,3244347708.0
 1674584607,2023-01-24 15:23:27,3493221370.0
 1674598731,2023-01-24 19:18:51,2444185437.0
 1674620443,2023-01-25 01:20:43,3402584176.0
 1674629747,2023-01-25 03:55:47,2691747881.0
 1674657217,2023-01-25 11:33:37,3746980729.0
 1674672869,2023-01-25 15:54:29,3453700297.0
 1674680940,2023-01-25 18:09:00,3289805961.0
 1674697995,2023-01-25 22:53:15,4024338683.0
 1674729982,2023-01-26 07:46:22,3929824872.0
 1674748413,2023-01-26 12:53:33,2578605541.0
 1674759733,2023-01-26 16:02:13,2238607588.0
 1674773893,2023-01-26 19:58:13,3475228412.0
 1674798933,2023-01-27 02:55:33,3610672917.0
 1674815281,2023-01-27 07:28:01,3609396396.0
 1674831192,2023-01-27 11:53:12,4120696849.0
 1674845687,2023-01-27 15:54:47,3295161283.0
 1674854423,2023-01-27 18:20:23,2063003315.0
 1674875480,2023-01-28 00:11:20,2224615867.0
 1674892744,2023-01-28 04:59:04,2245845129.0
 1674922366,2023-01-28 13:12:46,3400374511.0
 1674934496,2023-01-28 16:34:56,3067718547.0
 1674942963,2023-01-28 18:56:03,3623781589.0
 1674982375,2023-01-29 05:52:55,3275567258.0
 1674989312,2023-01-29 07:48:32,4057315457.0
 1675028701,2023-01-29 18:45:01,2221285850.0
 1675051375,2023-01-30 01:02:55,3532134084.0
 1675057820,2023-01-30 02:50:20,3770478818.0
 1675075873,2023-01-30 07:51:13,3414116660.0
 1675091426,2023-01-30 12:10:26,3704724421.0
 1675132935,2023-01-30 23:42:15,2606658076.0
 1675143522,2023-01-31 02:38:42,2356148622.0
 1675195220,2023-01-31 17:00:20,3128431345.0
 1675210350,2023-01-31 21:12:30,3525901569.0
 1675216639,2023-01-31 22:57:19,3397565950.0
 1675241175,2023-02-01 05:46:15,4048763268.0
 1675268490,2023-02-01 13:21:30,3277802538.0
 1675278439,2023-02-01 16:07:19,3080516892.0
 1675295674,2023-02-01 20:54:34,3562807832.0
 1675309717,2023-02-02 00:48:37,3392659675.0
 1675326655,2023-02-02 05:30:55,3709081019.0
 1675341416,2023-02-02 09:36:56,388078928.0
 1675342949,2023-02-02 10:02:29,901514613.0
 1675377973,2023-02-02 19:46:13,1979349434.0
 1675392642,2023-02-02 23:50:42,2205371328.0
 1675427726,2023-02-03 09:35:26,3883203927.0
 1675436810,2023-02-03 12:06:50,3258417693.0
 1675469601,2023-02-03 21:13:21,2102565412.0
 1675473493,2023-02-03 22:18:13,2604143313.0
 1675521065,2023-02-04 11:31:05,3401491503.0
 1675538174,2023-02-04 16:16:14,3943596971.0
 1675556729,2023-02-04 21:25:29,3336429729.0
 1675608513,2023-02-05 11:48:33,3385718944.0
 1675622723,2023-02-05 15:45:23,2202855730.0
 1675644747,2023-02-05 21:52:27,2282889637.0
 1675649348,2023-02-05 23:09:08,2188293714.0
 1675669215,2023-02-06 04:40:15,3176019671.0
 1675674451,2023-02-06 06:07:31,3056813340.0
 1675694077,2023-02-06 11:34:37,3326413777.0
 1675706177,2023-02-06 14:56:17,3884463193.0
 1675729125,2023-02-06 21:18:45,3380565384.0
 1675739573,2023-02-07 00:12:53,3936623730.0
 1675784761,2023-02-07 12:46:01,1932523828.0
 1675811477,2023-02-07 20:11:17,3185209593.0
 1675818177,2023-02-07 22:02:57,1661053809.0
 1675851248,2023-02-08 07:14:08,1929178806.0
 1675862257,2023-02-08 10:17:37,3413016848.0
 1675897776,2023-02-08 20:09:36,3478867205.0
 1675914181,2023-02-09 00:43:01,2273883004.0
 1675921582,2023-02-09 02:46:22,2393013581.0
 1675957544,2023-02-09 12:45:44,3369659997.0
 1675997064,2023-02-09 23:44:24,3543247944.0
 1676019754,2023-02-10 06:02:34,3614818595.0
 1676045507,2023-02-10 13:11:47,2866651074.0
 1676057406,2023-02-10 16:30:06,2259290456.0
 1676104004,2023-02-11 05:26:44,3367453436.0
 1676122701,2023-02-11 10:38:21,2525968165.0
 1676135521,2023-02-11 14:12:01,2098003448.0
 1676155251,2023-02-11 19:40:51,3691048438.0
 1676172925,2023-02-12 00:35:25,2077139465.0
 1676197216,2023-02-12 07:20:16,3245932907.0
 1676210787,2023-02-12 11:06:27,3669187412.0
 1676221674,2023-02-12 14:07:54,2100876965.0
 1676237564,2023-02-12 18:32:44,3569987740.0
 1676259311,2023-02-13 00:35:11,3913077677.0
 1676282367,2023-02-13 06:59:27,2214494408.0
 1676359078,2023-02-14 04:17:58,2204991776.0
 1676447657,2023-02-15 04:54:17,3748168412.0
 1676478997,2023-02-15 13:36:37,3655656175.0
 1676489233,2023-02-15 16:27:13,3332533523.0
 1676506626,2023-02-15 21:17:06,3236648052.0
 1676515049,2023-02-15 23:37:29,2819363653.0
 1676525681,2023-02-16 02:34:41,2892356963.0
 1676565228,2023-02-16 13:33:48,3139075977.0
 1676588606,2023-02-16 20:03:26,2920236111.0
 1676615997,2023-02-17 03:39:57,2697203931.0
 1676677015,2023-02-17 20:36:55,3930288284.0
 1676684544,2023-02-17 22:42:24,3223803026.0
 1676711252,2023-02-18 06:07:32,3079566081.0
 1676733808,2023-02-18 12:23:28,2977126208.0
 1676763275,2023-02-18 20:34:35,3495848575.0
 1676781190,2023-02-19 01:33:10,3716212833.0
 1676789048,2023-02-19 03:44:08,3825052742.0
 1676799379,2023-02-19 06:36:19,3082762244.0
 1676812606,2023-02-19 10:16:46,3140503648.0
 1676832205,2023-02-19 15:43:25,2893868581.0
 1676842649,2023-02-19 18:37:29,4070303579.0
 1676859130,2023-02-19 23:12:10,3762684592.0
 1676869354,2023-02-20 02:02:34,3457634192.0
 1676917586,2023-02-20 15:26:26,3320535248.0
 1676934047,2023-02-20 20:00:47,3964615607.0
 1676948807,2023-02-21 00:06:47,3353604503.0
 1676968361,2023-02-21 05:32:41,3091153174.0
 1676983594,2023-02-21 09:46:34,3813309439.0
 1676985375,2023-02-21 10:16:15,3417110232.0
 1677011093,2023-02-21 17:24:53,4124107610.0
 1677037126,2023-02-22 00:38:46,3029444405.0
 1677061152,2023-02-22 07:19:12,3794685235.0
 1677104428,2023-02-22 19:20:28,3650778281.0
 1677125591,2023-02-23 01:13:11,3191137882.0
 1677130458,2023-02-23 02:34:18,3711023856.0
 1677185453,2023-02-23 17:50:53,3823365843.0
 1677188384,2023-02-23 18:39:44,3707570288.0
 1677223876,2023-02-24 04:31:16,2583813507.0
 1677234784,2023-02-24 07:33:04,3184679254.0
 1677246160,2023-02-24 10:42:40,3156715950.0
 1677269014,2023-02-24 17:03:34,2492781469.0
 1677281339,2023-02-24 20:28:59,2974098172.0
 1677297935,2023-02-25 01:05:35,2591638930.0
 1677318147,2023-02-25 06:42:27,3035950441.0
 1677336443,2023-02-25 11:47:23,3707507411.0
 1677353494,2023-02-25 16:31:34,2755813223.0
 1677362332,2023-02-25 18:58:52,3751871801.0
 1677440951,2023-02-26 16:49:11,3623821335.0
 1677455083,2023-02-26 20:44:43,3772056778.0
 1677509474,2023-02-27 11:51:14,3536381083.0
 1677545275,2023-02-27 21:47:55,3132000267.0
 1677551330,2023-02-27 23:28:50,3234178943.0
 1677578700,2023-02-28 07:05:00,3616582373.0
 1677602898,2023-02-28 13:48:18,3322218955.0
 1677605201,2023-02-28 14:26:41,3552106825.0
 1677623472,2023-02-28 19:31:12,2901362875.0
 1677644054,2023-03-01 01:14:14,3901432164.0
 1677655617,2023-03-01 04:26:57,3235725761.0
 1677663173,2023-03-01 06:32:53,3352460457.0
 1677685436,2023-03-01 12:43:56,3420940797.0
 1677700180,2023-03-01 16:49:40,3117525202.0
 1677705178,2023-03-01 18:12:58,3998280113.0
 1677727842,2023-03-02 00:30:42,4182509402.0
 1677776061,2023-03-02 13:54:21,3489817865.0
 1677776894,2023-03-02 14:08:14,3623621585.0
 1677792956,2023-03-02 18:35:56,3656758461.0
 1677819362,2023-03-03 01:56:02,3423820797.0
 1677858527,2023-03-03 12:48:47,2844489039.0
 1677877041,2023-03-03 17:57:21,3534002086.0
 1677888165,2023-03-03 21:02:45,4071090416.0
 1677900255,2023-03-04 00:24:15,3585230025.0
 1677912068,2023-03-04 03:41:08,2598955675.0
 1677944746,2023-03-04 12:45:46,3732305519.0
 1677974797,2023-03-04 21:06:37,500434222.0
 1677985301,2023-03-05 00:01:41,3979400537.0
 1678010589,2023-03-05 07:03:09,2762589656.0
 1678062586,2023-03-05 21:29:46,3567060640.0
 1678065361,2023-03-05 22:16:01,3645948081.0
 1678093135,2023-03-06 05:58:55,2965067102.0
 1678110311,2023-03-06 10:45:11,3135935437.0
 1678131608,2023-03-06 16:40:08,3551908476.0
 1678144405,2023-03-06 20:13:25,3578696482.0
 1678158304,2023-03-07 00:05:04,3339199621.0
 1678176694,2023-03-07 05:11:34,4381549590.0
 1678197301,2023-03-07 10:55:01,3509569092.0
 1678213168,2023-03-07 15:19:28,3748762183.0
 1678227481,2023-03-07 19:18:01,501900902.0
 1678243525,2023-03-07 23:45:25,3779758738.0
 1678291892,2023-03-08 13:11:32,3467963381.0
 1678295694,2023-03-08 14:14:54,3906740822.0
 1678321955,2023-03-08 21:32:35,1840516981.0
 1678326238,2023-03-08 22:43:58,3967390566.0
 1678350146,2023-03-09 05:22:26,4202172732.0
 1678358603,2023-03-09 07:43:23,3848166176.0
 1678372647,2023-03-09 11:37:27,3792017817.0
 1678417810,2023-03-10 00:10:10,3715322099.0
 1678459134,2023-03-10 11:38:54,3551966411.0
 1678476412,2023-03-10 16:26:52,3732142448.0
 1678485392,2023-03-10 18:56:32,3166621948.0
 1678505854,2023-03-11 00:37:34,3433536134.0
 1678517461,2023-03-11 03:51:01,3468121708.0
 1678539908,2023-03-11 10:05:08,3480234010.0
 1678558401,2023-03-11 15:13:21,3314044332.0
 1678569895,2023-03-11 18:24:55,3368297181.0
 1678583201,2023-03-11 22:06:41,3826511184.0
 1678651867,2023-03-12 17:11:07,3300243759.0
 1678680561,2023-03-13 01:09:21,3215304875.0
 1678690116,2023-03-13 03:48:36,3010394879.0
 1678763502,2023-03-14 00:11:42,1964819709.0
 1678838522,2023-03-14 21:02:02,3537167080.0
 1678854463,2023-03-15 01:27:43,3602751110.0
 1678867610,2023-03-15 05:06:50,3500400256.0
 1678874471,2023-03-15 07:01:11,573675413.0
 1678941436,2023-03-16 01:37:16,3251062498.0
 1678946787,2023-03-16 03:06:27,3224589944.0
 1678994608,2023-03-16 16:23:28,3212008602.0
 1679007320,2023-03-16 19:55:20,2710644067.0
 1679025437,2023-03-17 00:57:17,3186534654.0
 1679041213,2023-03-17 05:20:13,2997076925.0
 1679089920,2023-03-17 18:52:00,3608168778.0
 1679110504,2023-03-18 00:35:04,533278362.0
 1679126520,2023-03-18 05:02:00,3223057642.0
 1679157095,2023-03-18 13:31:35,3098429166.0
 1679181553,2023-03-18 20:19:13,3571292569.0
 1679210405,2023-03-19 04:20:05,2928093562.0
 1679218876,2023-03-19 06:41:16,3300700548.0
 1679260883,2023-03-19 18:21:23,3426961566.0
 1679270673,2023-03-19 21:04:33,3394193513.0
 1679287444,2023-03-20 01:44:04,3234757601.0
 1679293370,2023-03-20 03:22:50,3577606027.0
 1679317342,2023-03-20 10:02:22,3290333540.0
 1679334952,2023-03-20 14:55:52,3496126102.0
 1679353334,2023-03-20 20:02:14,3319121658.0
 1679364302,2023-03-20 23:05:02,2921172674.0
 1679382492,2023-03-21 04:08:12,505151361.0
 1679403218,2023-03-21 09:53:38,3157328183.0
 1679414002,2023-03-21 12:53:22,573726426.0
 1679426937,2023-03-21 16:28:57,3060693077.0
 1679444322,2023-03-21 21:18:42,3198884725.0
 1679459039,2023-03-22 01:23:59,537448972.0
 1679475969,2023-03-22 06:06:09,2579132279.0
 1679483609,2023-03-22 08:13:29,3211003782.0
 1679521038,2023-03-22 18:37:18,2416939930.0
 1679522685,2023-03-22 19:04:45,561461366.0
 1679538401,2023-03-22 23:26:41,3838418649.0
 1679559725,2023-03-23 05:22:05,3565596816.0
 1679565075,2023-03-23 06:51:15,3521227291.0
 1679620230,2023-03-23 22:10:30,2763266121.0
 1679634723,2023-03-24 02:12:03,3031174557.0
 1679642141,2023-03-24 04:15:41,2696595503.0
 1679711225,2023-03-24 23:27:05,3283524020.0
 1679731734,2023-03-25 05:08:54,2915048235.0
 1679755240,2023-03-25 11:40:40,3650781264.0
 1679768964,2023-03-25 15:29:24,3473423791.0
 1679794046,2023-03-25 22:27:26,2746020714.0
 1679795210,2023-03-25 22:46:50,3689802873.0
 1679834499,2023-03-26 09:41:39,3000771970.0
 1679846270,2023-03-26 12:57:50,3146233681.0
 1679858968,2023-03-26 16:29:28,427138287.0
 1679876556,2023-03-26 21:22:36,3335617441.0
 1679889151,2023-03-27 00:52:31,3436092266.0
 1679915643,2023-03-27 08:14:03,3089269596.0
 1679934480,2023-03-27 13:28:00,3305523214.0
 1679940213,2023-03-27 15:03:33,2737215929.0
 1679964341,2023-03-27 21:45:41,3273757165.0
 1679971454,2023-03-27 23:44:14,3650575501.0
 1679997675,2023-03-28 07:01:15,3069810176.0
 1680014961,2023-03-28 11:49:21,3243414530.0
 1680036032,2023-03-28 17:40:32,3890642031.0
 1680051809,2023-03-28 22:03:29,2648688953.0
 1680063374,2023-03-29 01:16:14,3303858051.0
 1680074595,2023-03-29 04:23:15,3204148500.0
 1680088817,2023-03-29 08:20:17,3137008779.0
 1680108468,2023-03-29 13:47:48,3383545375.0
 1680131040,2023-03-29 20:04:00,3250234849.0
 1680149421,2023-03-30 01:10:21,3382604362.0
 1680159621,2023-03-30 04:00:21,11639206.0
 1680182260,2023-03-30 10:17:40,3008059296.0
 1680185114,2023-03-30 11:05:14,559678587.0
 1680198448,2023-03-30 14:47:28,3182536836.0
 1680226352,2023-03-30 22:32:32,573011746.0
 1680263213,2023-03-31 08:46:53,3294258554.0
 1680272549,2023-03-31 11:22:29,3381138552.0
 1680294931,2023-03-31 17:35:31,3428537347.0
 1680312177,2023-03-31 22:22:57,3149039674.0
 1680318953,2023-04-01 00:15:53,3939799042.0
 1680332930,2023-04-01 04:08:50,4064609989.0
 1680347952,2023-04-01 08:19:12,3388468600.0
 1680368559,2023-04-01 14:02:39,3257630442.0
 1680379502,2023-04-01 17:05:02,3374617967.0
 1680394060,2023-04-01 21:07:40,3015028428.0
 1680402211,2023-04-01 23:23:31,3559868075.0
 1680414588,2023-04-02 02:49:48,3717003169.0
 1680430213,2023-04-02 07:10:13,3146733115.0
 1680443830,2023-04-02 10:57:10,2983627250.0
 1680466440,2023-04-02 17:14:00,3601541286.0
 1680474491,2023-04-02 19:28:11,4275364055.0
 1680490538,2023-04-02 23:55:38,3507592279.0
 1680506274,2023-04-03 04:17:54,3752189002.0
 1680523966,2023-04-03 09:12:46,3291276602.0
 1680556978,2023-04-03 18:22:58,3424863212.0
 1680570078,2023-04-03 22:01:18,3298090875.0
 1680579454,2023-04-04 00:37:34,3217554329.0
 1680595155,2023-04-04 04:59:15,533149000.0
 1680610545,2023-04-04 09:15:45,3435516063.0
 1680654378,2023-04-04 21:26:18,4020402695.0
 1680667035,2023-04-05 00:57:15,3190439777.0
 1680677035,2023-04-05 03:43:55,3093777401.0
 1680700372,2023-04-05 10:12:52,1573958997.0
 1680714072,2023-04-05 14:01:12,3226686456.0
 1680720114,2023-04-05 15:41:54,3608006981.0
 1680733243,2023-04-05 19:20:43,3273797433.0
 1680758700,2023-04-06 02:25:00,3404229728.0
 1680760777,2023-04-06 02:59:37,3025872888.0
 1680785379,2023-04-06 09:49:39,3295368527.0
 1680810028,2023-04-06 16:40:28,3426379195.0
 1680823191,2023-04-06 20:19:51,3517666173.0
 1680833643,2023-04-06 23:14:03,3311448648.0
 1680848347,2023-04-07 03:19:07,3024143889.0
 1680870424,2023-04-07 09:27:04,4011600262.0
 1680879793,2023-04-07 12:03:13,3320264305.0
 1680902088,2023-04-07 18:14:48,3624381016.0
 1680910561,2023-04-07 20:36:01,3611131054.0
 1680923639,2023-04-08 00:13:59,450678370.0
 1680939420,2023-04-08 04:37:00,2947642168.0
 1680955670,2023-04-08 09:07:50,3461894954.0
 1680975751,2023-04-08 14:42:31,3906593382.0
 1680983564,2023-04-08 16:52:44,3144316510.0
 1680997575,2023-04-08 20:46:15,3797061424.0
 1681016968,2023-04-09 02:09:28,569483163.0
 1681023782,2023-04-09 04:03:02,2776870550.0
 1681042742,2023-04-09 09:19:02,3450295179.0
 1681057016,2023-04-09 13:16:56,3893114364.0
 1681066185,2023-04-09 15:49:45,3413751877.0
 1681077953,2023-04-09 19:05:53,563768070.0
 1681257530,2023-04-11 20:58:50,3333927555.0
 1681292098,2023-04-12 06:34:58,3673369593.0
 1681323667,2023-04-12 15:21:07,3123692754.0
 1681333165,2023-04-12 17:59:25,3374059135.0
 1681338075,2023-04-12 19:21:15,2887674890.0
 1681372545,2023-04-13 04:55:45,3006796941.0
 1681382281,2023-04-13 07:38:01,3620593633.0
 1681391627,2023-04-13 10:13:47,2672606767.0
 1681411888,2023-04-13 15:51:28,2883592506.0
 1681432863,2023-04-13 21:41:03,3335463157.0
 1681459487,2023-04-14 05:04:47,3865116512.0
 1681476362,2023-04-14 09:46:02,3050587437.0
 1681480021,2023-04-14 10:47:01,3283098880.0
 1681505549,2023-04-14 17:52:29,574473621.0
 1681508054,2023-04-14 18:34:14,3540862218.0
 1681527188,2023-04-14 23:53:08,3849057465.0
 1681548041,2023-04-15 05:40:41,2670776813.0
 1681560047,2023-04-15 09:00:47,3024593668.0
 1681577182,2023-04-15 13:46:22,3595509641.0
 1681582902,2023-04-15 15:21:42,533778760.0
 1681594124,2023-04-15 18:28:44,3288578228.0
 1681629385,2023-04-16 04:16:25,4000010667.0
 1681649258,2023-04-16 09:47:38,3958070316.0
 1681660023,2023-04-16 12:47:03,3504757443.0
 1681675147,2023-04-16 16:59:07,3376423498.0
 1681691358,2023-04-16 21:29:18,3879550193.0
 1681701998,2023-04-17 00:26:38,3702266376.0
 1681733726,2023-04-17 09:15:26,3241263627.0
 1681749148,2023-04-17 13:32:28,3416882789.0
 1681760946,2023-04-17 16:49:06,3124763979.0
 1681792278,2023-04-18 01:31:18,2610706063.0
 1681798128,2023-04-18 03:08:48,2855591732.0
 1681811173,2023-04-18 06:46:13,3671832832.0
 1681824363,2023-04-18 10:26:03,3337161900.0
 1681845752,2023-04-18 16:22:32,3107003623.0
 1681854581,2023-04-18 18:49:41,3330646709.0
 1681876133,2023-04-19 00:48:53,3504474447.0
 1681890511,2023-04-19 04:48:31,3382342049.0
 1681900400,2023-04-19 07:33:20,3553319085.0
 1681922058,2023-04-19 13:34:18,3561439338.0
 1681931284,2023-04-19 16:08:04,3022840636.0
 1681939846,2023-04-19 18:30:46,3396819373.0
 1681963119,2023-04-20 00:58:39,3808122217.0
 1681978682,2023-04-20 05:18:02,3906578847.0
 1681995645,2023-04-20 10:00:45,3465031519.0
 1682005235,2023-04-20 12:40:35,3554576314.0
 1682015159,2023-04-20 15:25:59,3130426604.0
 1682025367,2023-04-20 18:16:07,3764490062.0
 1682049090,2023-04-21 00:51:30,3928690663.0
 1682067368,2023-04-21 05:56:08,2960662033.0
 1682082001,2023-04-21 10:00:01,3224172446.0
 1682088611,2023-04-21 11:50:11,3668823712.0
 1682098267,2023-04-21 14:31:07,3623885722.0
 1682116884,2023-04-21 19:41:24,3208488963.0
 1682134727,2023-04-22 00:38:47,3394561704.0
 1682145852,2023-04-22 03:44:12,3300451164.0
 1682157178,2023-04-22 06:52:58,3947788717.0
 1682169926,2023-04-22 10:25:26,3334943038.0
 1682185124,2023-04-22 14:38:44,3269257445.0
 1682205626,2023-04-22 20:20:26,3799587132.0
 1682216839,2023-04-22 23:27:19,3867684759.0
 1682228051,2023-04-23 02:34:11,567119210.0
 1682252541,2023-04-23 09:22:21,3633213525.0
 1682269163,2023-04-23 13:59:23,3085074819.0
 1682272821,2023-04-23 15:00:21,3451346001.0
 1682311889,2023-04-24 01:51:29,3869347395.0
 1682321686,2023-04-24 04:34:46,3952389809.0
 1682329020,2023-04-24 06:37:00,3437448374.0
 1682355605,2023-04-24 14:00:05,3082352060.0
 1682358906,2023-04-24 14:55:06,3644846713.0
 1682378394,2023-04-24 20:19:54,3349677539.0
 1682393811,2023-04-25 00:36:51,3215410537.0
 1682409169,2023-04-25 04:52:49,2736371454.0
 1682427769,2023-04-25 10:02:49,338269941.0
 1682441044,2023-04-25 13:44:04,3223490709.0
 1682453484,2023-04-25 17:11:24,3142566664.0
 1682492606,2023-04-26 04:03:26,4088235117.0
 1682504607,2023-04-26 07:23:27,4002412590.0
 1682525376,2023-04-26 13:09:36,3113911970.0
 1682534072,2023-04-26 15:34:32,3258714833.0
 1682550417,2023-04-26 20:06:57,3384313390.0
 1682570244,2023-04-27 01:37:24,3454434474.0
 1682591801,2023-04-27 07:36:41,3193236635.0
 1682614498,2023-04-27 13:54:58,3677155141.0
 1682625467,2023-04-27 16:57:47,3518663906.0
 1682637494,2023-04-27 20:18:14,3155068687.0
 1682646620,2023-04-27 22:50:20,3348642022.0
 1682669050,2023-04-28 05:04:10,2972934418.0
 1682676233,2023-04-28 07:03:53,3953981649.0
 1682687499,2023-04-28 10:11:39,3068770807.0
 1682711705,2023-04-28 16:55:05,2867866974.0
 1682730082,2023-04-28 22:01:22,2057259134.0
 1682732236,2023-04-28 22:37:16,3607731667.0
 1682745698,2023-04-29 02:21:38,566338417.0
 1682765255,2023-04-29 07:47:35,3776364013.0
 1682786977,2023-04-29 13:49:37,3539527795.0
 1682811326,2023-04-29 20:35:26,3417610769.0
 1682819473,2023-04-29 22:51:13,2660288942.0
 1682835340,2023-04-30 03:15:40,3119728306.0
 1682853686,2023-04-30 08:21:26,3596197508.0
 1682860286,2023-04-30 10:11:26,3247495964.0
 1682886375,2023-04-30 17:26:15,3229566818.0
 1682902493,2023-04-30 21:54:53,3262341069.0
 1682908659,2023-04-30 23:37:39,3697139620.0
 1682924095,2023-05-01 03:54:55,3147681558.0
 1682936656,2023-05-01 07:24:16,3549908364.0
 1682960511,2023-05-01 14:01:51,3626761514.0
 1682963659,2023-05-01 14:54:19,2678859599.0
 1682985551,2023-05-01 20:59:11,4210173927.0
 1683003442,2023-05-02 01:57:22,500516530.0
 1683018338,2023-05-02 06:05:38,3332749361.0
 1683042439,2023-05-02 12:47:19,3286286819.0
 1683053000,2023-05-02 15:43:20,3880849668.0
 1683211376,2023-05-04 11:42:56,3366793913.0
 1683223270,2023-05-04 15:01:10,2800808027.0
 1683253504,2023-05-04 23:25:04,3305272143.0
 1683276759,2023-05-05 05:52:39,3480965753.0
 1683289527,2023-05-05 09:25:27,3272393362.0
 1683304390,2023-05-05 13:33:10,3318436929.0
 1683309544,2023-05-05 14:59:04,3360966205.0
 1683327794,2023-05-05 20:03:14,523158657.0
 1683345684,2023-05-06 01:01:24,3585635930.0
 1683355500,2023-05-06 03:45:00,3426392900.0
 1683369450,2023-05-06 07:37:30,2971983563.0
 1683392548,2023-05-06 14:02:28,522768714.0
 1683399874,2023-05-06 16:04:34,3382822196.0
 1683414637,2023-05-06 20:10:37,3465033252.0
 1683426815,2023-05-06 23:33:35,3311900700.0
 1683448332,2023-05-07 05:32:12,3493127167.0
 1683461675,2023-05-07 09:14:35,2855631107.0
 1683466658,2023-05-07 10:37:38,3479446880.0
 1683487945,2023-05-07 16:32:25,3688997254.0
 1683495365,2023-05-07 18:36:05,3881454392.0
 1683511778,2023-05-07 23:09:38,3665231601.0
 1683534923,2023-05-08 05:35:23,3689446385.0
 1683550108,2023-05-08 09:48:28,2944671208.0
 1683553182,2023-05-08 10:39:42,3628094547.0
 1683565553,2023-05-08 14:05:53,3502729359.0
 1683593706,2023-05-08 21:55:06,3067195178.0
 1683597598,2023-05-08 22:59:58,3469561403.0
 1683609565,2023-05-09 02:19:25,3616339396.0
 1683626305,2023-05-09 06:58:25,3323691455.0
 1683649143,2023-05-09 13:19:03,494299640.0
 1683663768,2023-05-09 17:22:48,2954212388.0
 1683678072,2023-05-09 21:21:12,3754593228.0
 1683691536,2023-05-10 01:05:36,3617166865.0
 1683708540,2023-05-10 05:49:00,3919640782.0
 1683711489,2023-05-10 06:38:09,3467655916.0
