Timestamp,Data, Vazao
1680191964,2023-03-30 12:59:24,924322101.0
 1680206190,2023-03-30 16:56:30,916720180.0
 1680222178,2023-03-30 21:22:58,927310272.0
 1680235765,2023-03-31 01:09:25,917295981.0
 1680254915,2023-03-31 06:28:35,924585308.0
 1680276544,2023-03-31 12:29:04,927152753.0
 1680293820,2023-03-31 17:17:00,926404760.0
 1680337181,2023-04-01 05:19:41,922329063.0
 1680367597,2023-04-01 13:46:37,937690682.0
 1680375263,2023-04-01 15:54:23,923534004.0
 1680429365,2023-04-02 06:56:05,926159197.0
 1680454173,2023-04-02 13:49:33,926996208.0
 1680463948,2023-04-02 16:32:28,930822357.0
 1680508256,2023-04-03 04:50:56,927730631.0
 1680514200,2023-04-03 06:30:00,925054949.0
 1680531987,2023-04-03 11:26:27,930928658.0
 1680541756,2023-04-03 14:09:16,924320483.0
 1680711769,2023-04-05 13:22:49,915368378.0
 1680723629,2023-04-05 16:40:29,925424496.0
 1680779435,2023-04-06 08:10:35,927204718.0
 1680799408,2023-04-06 13:43:28,914675268.0
 1680936792,2023-04-08 03:53:12,927570793.0
 1680975234,2023-04-08 14:33:54,925793027.0
 1681027181,2023-04-09 04:59:41,925001873.0
 1681030797,2023-04-09 05:59:57,924375639.0
 1681053993,2023-04-09 12:26:33,926837206.0
 1681063282,2023-04-09 15:01:22,927625865.0
 1681108936,2023-04-10 03:42:16,916980262.0
 1681147795,2023-04-10 14:29:55,928094849.0
 1681193667,2023-04-11 03:14:27,925894089.0
 1681216818,2023-04-11 09:40:18,927051974.0
 1681217937,2023-04-11 09:58:57,925944712.0
 1681234877,2023-04-11 14:41:17,924057738.0
 1681261929,2023-04-11 22:12:09,925368227.0
 1681275486,2023-04-12 01:58:06,925318482.0
 1681316601,2023-04-12 13:23:21,916717568.0
 1681322700,2023-04-12 15:05:00,926946143.0
 1681366408,2023-04-13 03:13:28,926942203.0
 1681376898,2023-04-13 06:08:18,925475352.0
 1681401943,2023-04-13 13:05:43,925159483.0
 1681409072,2023-04-13 15:04:32,937585777.0
 1681435394,2023-04-13 22:23:14,927100880.0
 1681458718,2023-04-14 04:51:58,927524068.0
 1681478722,2023-04-14 10:25:22,925741616.0
 1681500025,2023-04-14 16:20:25,925686780.0
 1681515207,2023-04-14 20:33:27,927616775.0
 1681541526,2023-04-15 03:52:06,915619905.0
 1681566853,2023-04-15 10:54:13,927415871.0
 1681583943,2023-04-15 15:39:03,928516926.0
 1681648016,2023-04-16 09:26:56,926261091.0
 1681662411,2023-04-16 13:26:51,927571813.0
 1681670629,2023-04-16 15:43:49,915777100.0
 1681717954,2023-04-17 04:52:34,927097079.0
 1681729338,2023-04-17 08:02:18,916457715.0
 1681744895,2023-04-17 12:21:35,929247168.0
 
