Timestamp,Data, Vazao
1673296747,2023-01-09 17:39:07,652005958.0
1673307072,2023-01-09 20:31:12,851809819.0
1673350536,2023-01-10 08:35:36,838282909.0
1673403732,2023-01-10 23:22:12,885893464.0
1673410834,2023-01-11 01:20:34,885413678.0
1673436875,2023-01-11 08:34:35,857003093.0
1673460895,2023-01-11 15:14:55,741139742.0
1673486293,2023-01-11 22:18:13,813592071.0
1673508709,2023-01-12 04:31:49,910740775.0
1673528137,2023-01-12 09:55:37,622907538.0
1673539755,2023-01-12 13:09:15,642989310.0
1673574121,2023-01-12 22:42:01,811547058.0
1673582934,2023-01-13 01:08:54,894492721.0
1673592255,2023-01-13 03:44:15,866964370.0
1673636607,2023-01-13 16:03:27,450679023.0
1673656661,2023-01-13 21:37:41,819830744.0
1673667075,2023-01-14 00:31:15,876348794.0
1673682952,2023-01-14 04:55:52,910375139.0
1673701694,2023-01-14 10:08:14,773326385.0
1673725384,2023-01-14 16:43:04,849504441.0
1673740314,2023-01-14 20:51:54,889456682.0
1673752155,2023-01-15 00:09:15,894024993.0
1673769802,2023-01-15 05:03:22,905081361.0
1673806934,2023-01-15 15:22:14,882849622.0
1673823329,2023-01-15 19:55:29,888566190.0
1673858196,2023-01-16 05:36:36,880123937.0
1673896317,2023-01-16 16:11:57,471861512.0
1673908456,2023-01-16 19:34:16,602987638.0
1673929697,2023-01-17 01:28:17,905924165.0
1673944606,2023-01-17 05:36:46,897219527.0
1673962655,2023-01-17 10:37:35,455711858.0
1673966522,2023-01-17 11:42:02,545155698.0
1673995571,2023-01-17 19:46:11,727241630.0
1674011122,2023-01-18 00:05:22,861562556.0
1674022435,2023-01-18 03:13:55,902931822.0
1674041909,2023-01-18 08:38:29,807824848.0
1674067013,2023-01-18 15:36:53,477206555.0
1674091473,2023-01-18 22:24:33,783234548.0
1674095288,2023-01-18 23:28:08,905026714.0
1674111110,2023-01-19 03:51:50,894700782.0
1674136858,2023-01-19 11:00:58,552967134.0
1674149540,2023-01-19 14:32:20,512125132.0
1674168268,2023-01-19 19:44:28,697618449.0
1674194154,2023-01-20 02:55:54,891866539.0
1674197425,2023-01-20 03:50:25,910635736.0
1674209746,2023-01-20 07:15:46,904244396.0
1674247238,2023-01-20 17:40:38,861722212.0
1674342873,2023-01-21 20:14:33,888147202.0
1674365184,2023-01-22 02:26:24,897740900.0
1674378307,2023-01-22 06:05:07,905341423.0
1674423497,2023-01-22 18:38:17,847146202.0
1674430936,2023-01-22 20:42:16,881798840.0
1674441591,2023-01-22 23:39:51,895748063.0
1674462717,2023-01-23 05:31:57,915986358.0
1674476371,2023-01-23 09:19:31,847406440.0
1674496280,2023-01-23 14:51:20,801536864.0
1674534674,2023-01-24 01:31:14,920757117.0
1674542370,2023-01-24 03:39:30,885050572.0
1674561721,2023-01-24 09:02:01,746380875.0
1674583707,2023-01-24 15:08:27,599103687.0
1674605345,2023-01-24 21:09:05,741290580.0
1674626028,2023-01-25 02:53:48,881070345.0
1674635472,2023-01-25 05:31:12,907806533.0
1674674006,2023-01-25 16:13:26,178415465.0
1674700473,2023-01-25 23:34:33,819934905.0
1674784609,2023-01-26 22:56:49,824391522.0
1674796867,2023-01-27 02:21:07,844210732.0
1674846043,2023-01-27 16:00:43,432487831.0
1674862130,2023-01-27 20:28:50,779617074.0
1674872602,2023-01-27 23:23:22,856642172.0
1674899753,2023-01-28 06:55:53,896851088.0
1674940690,2023-01-28 18:18:10,905864579.0
1674954957,2023-01-28 22:15:57,867225821.0
1674981823,2023-01-29 05:43:43,917508908.0
1675025552,2023-01-29 17:52:32,856793762.0
1675030647,2023-01-29 19:17:27,903142076.0
1675055293,2023-01-30 02:08:13,905755238.0
1675060518,2023-01-30 03:35:18,913211367.0
1675086023,2023-01-30 10:40:23,571161060.0
1675115384,2023-01-30 18:49:44,483290901.0
1675117818,2023-01-30 19:30:18,600207333.0
1675137076,2023-01-31 00:51:16,897212035.0
1675187828,2023-01-31 14:57:08,719168906.0
1675209489,2023-01-31 20:58:09,722422322.0
1675222184,2023-02-01 00:29:44,857727319.0
1675255080,2023-02-01 09:38:00,619762332.0
1675276287,2023-02-01 15:31:27,499280485.0
1675300451,2023-02-01 22:14:11,832834736.0
1675305521,2023-02-01 23:38:41,843635364.0
1675318988,2023-02-02 03:23:08,884602215.0
1675374011,2023-02-02 18:40:11,569326673.0
1675377381,2023-02-02 19:36:21,780192972.0
1675409079,2023-02-03 04:24:39,895594314.0
1675425709,2023-02-03 09:01:49,704225331.0
1675444482,2023-02-03 14:14:42,568812678.0
1675456196,2023-02-03 17:29:56,532540464.0
1675488656,2023-02-04 02:30:56,882486724.0
1675492192,2023-02-04 03:29:52,904192433.0
1675520232,2023-02-04 11:17:12,756813057.0
1675562534,2023-02-04 23:02:14,887885945.0
1675580040,2023-02-05 03:54:00,908586470.0
1675630140,2023-02-05 17:49:00,905246840.0
1675646684,2023-02-05 22:24:44,876402756.0
1675652665,2023-02-06 00:04:25,856374374.0
1675677338,2023-02-06 06:55:38,888360916.0
1675706286,2023-02-06 14:58:06,510290709.0
1675727127,2023-02-06 20:45:27,623693379.0
1675752836,2023-02-07 03:53:56,857116522.0
1675798131,2023-02-07 16:28:51,863085192.0
1675826656,2023-02-08 00:24:16,902092278.0
1675876661,2023-02-08 14:17:41,563612051.0
1675890249,2023-02-08 18:04:09,669360196.0
1675900135,2023-02-08 20:48:55,603196691.0
1675920451,2023-02-09 02:27:31,898055295.0
1675922774,2023-02-09 03:06:14,878587331.0
1675955310,2023-02-09 12:08:30,500275284.0
1675992947,2023-02-09 22:35:47,747636145.0
1676008198,2023-02-10 02:49:58,906806665.0
1676019549,2023-02-10 05:59:09,904920590.0
1676028248,2023-02-10 08:24:08,887881328.0
1676043946,2023-02-10 12:45:46,286554225.0
1676064561,2023-02-10 18:29:21,641154359.0
1676080923,2023-02-10 23:02:03,853070838.0
1676084282,2023-02-10 23:58:02,832207751.0
1676107088,2023-02-11 06:18:08,902457701.0
1676111490,2023-02-11 07:31:30,882538579.0
1676130377,2023-02-11 12:46:17,831312299.0
1676146553,2023-02-11 17:15:53,790155815.0
1676153989,2023-02-11 19:19:49,870268218.0
1676180010,2023-02-12 02:33:30,890715867.0
1676195852,2023-02-12 06:57:32,913750205.0
1676224440,2023-02-12 14:54:00,883957238.0
1676254830,2023-02-12 23:20:30,899628658.0
1676281734,2023-02-13 06:48:54,898002641.0
1676293692,2023-02-13 10:08:12,415657147.0
1676298516,2023-02-13 11:28:36,699243674.0
1676323032,2023-02-13 18:17:12,763313837.0
1676334047,2023-02-13 21:20:47,905185042.0
1676351362,2023-02-14 02:09:22,906546380.0
1676368902,2023-02-14 07:01:42,881173485.0
1676381557,2023-02-14 10:32:37,578553775.0
1676436033,2023-02-15 01:40:33,803053937.0
1676487741,2023-02-15 16:02:21,700924762.0
1676516990,2023-02-16 00:09:50,889880740.0
1676532616,2023-02-16 04:30:16,888665893.0
1676577515,2023-02-16 16:58:35,663383099.0
1676611218,2023-02-17 02:20:18,910954818.0
1676624744,2023-02-17 06:05:44,906760448.0
1676677920,2023-02-17 20:52:00,744230462.0
1676686282,2023-02-17 23:11:22,788269175.0
1676747888,2023-02-18 16:18:08,846203539.0
1676761070,2023-02-18 19:57:50,876983772.0
1676774224,2023-02-18 23:37:04,899993500.0
1676796266,2023-02-19 05:44:26,901777388.0
1676837073,2023-02-19 17:04:33,830842683.0
1676848071,2023-02-19 20:07:51,871945727.0
1676864189,2023-02-20 00:36:29,909577225.0
1676886296,2023-02-20 06:44:56,907752924.0
1676887988,2023-02-20 07:13:08,893701369.0
1676930611,2023-02-20 19:03:31,859100292.0
1676943607,2023-02-20 22:40:07,891974653.0
1676954283,2023-02-21 01:38:03,902932089.0
1677014012,2023-02-21 18:13:32,833511437.0
1677025478,2023-02-21 21:24:38,875194877.0
1677042583,2023-02-22 02:09:43,906969575.0
1677047555,2023-02-22 03:32:35,903663881.0
1677070138,2023-02-22 09:48:58,869531908.0
1677098544,2023-02-22 17:42:24,755396189.0
1677116381,2023-02-22 22:39:41,902036105.0
1677130109,2023-02-23 02:28:29,913887235.0
1677139668,2023-02-23 05:07:48,909692836.0
1677229322,2023-02-24 06:02:02,898474906.0
1677264610,2023-02-24 15:50:10,715287906.0
1677286356,2023-02-24 21:52:36,831788692.0
1677353096,2023-02-25 16:24:56,896431387.0
1677363063,2023-02-25 19:11:03,878552081.0
1677387280,2023-02-26 01:54:40,902457160.0
1677395713,2023-02-26 04:15:13,920547862.0
1677441794,2023-02-26 17:03:14,903920285.0
1677458591,2023-02-26 21:43:11,870586318.0
1677471577,2023-02-27 01:19:37,881069111.0
1677482135,2023-02-27 04:15:35,920021778.0
1677548386,2023-02-27 22:39:46,826490454.0
1677559381,2023-02-28 01:43:01,894851581.0
1677577343,2023-02-28 06:42:23,830375928.0
1677640536,2023-03-01 00:15:36,819310019.0
1677662864,2023-03-01 06:27:44,892035288.0
1677695219,2023-03-01 15:26:59,490210431.0
1677722183,2023-03-01 22:56:23,874356496.0
1677728600,2023-03-02 00:43:20,887468376.0
1677749789,2023-03-02 06:36:29,914197463.0
1677798062,2023-03-02 20:01:02,656356048.0
1677872721,2023-03-03 16:45:21,682887066.0
1677893018,2023-03-03 22:23:38,672928896.0
1677901843,2023-03-04 00:50:43,867279204.0
1677918853,2023-03-04 05:34:13,896372638.0
1677964174,2023-03-04 18:09:34,733744137.0
1677979009,2023-03-04 22:16:49,898109475.0
1677994341,2023-03-05 02:32:21,900209292.0
1678010136,2023-03-05 06:55:36,902403106.0
1678041052,2023-03-05 15:30:52,892712140.0
1678064729,2023-03-05 22:05:29,880639860.0
1678080548,2023-03-06 02:29:08,912682832.0
1678095985,2023-03-06 06:46:25,896116096.0
1678135010,2023-03-06 17:36:50,548668708.0
1678148262,2023-03-06 21:17:42,827848682.0
1678158685,2023-03-07 00:11:25,796449405.0
1678196475,2023-03-07 10:41:15,410151568.0
1678249568,2023-03-08 01:26:08,878548830.0
1678301364,2023-03-08 15:49:24,667628773.0
1678315280,2023-03-08 19:41:20,571527777.0
1678329258,2023-03-08 23:34:18,839702599.0
1678351629,2023-03-09 05:47:09,889298150.0
1678389393,2023-03-09 16:16:33,723934228.0
1678412777,2023-03-09 22:46:17,782357809.0
1678424339,2023-03-10 01:58:59,878445290.0
1678428901,2023-03-10 03:15:01,881959875.0
1678454539,2023-03-10 10:22:19,810447672.0
1678522168,2023-03-11 05:09:28,891076977.0
1678561524,2023-03-11 16:05:24,813696888.0
1678577428,2023-03-11 20:30:28,830943677.0
1678601640,2023-03-12 03:14:00,886573490.0
1678645079,2023-03-12 15:17:59,910009775.0
1678664073,2023-03-12 20:34:33,915463396.0
1678685248,2023-03-13 02:27:28,906550550.0
1678697419,2023-03-13 05:50:19,916203312.0
1678733796,2023-03-13 15:56:36,513960143.0
1678746986,2023-03-13 19:36:26,492622901.0
1678760147,2023-03-13 23:15:47,828373300.0
1678844204,2023-03-14 22:36:44,838183835.0
1678873227,2023-03-15 06:40:27,889822883.0
1678912070,2023-03-15 17:27:50,605921550.0
1678927847,2023-03-15 21:50:47,715710773.0
1678942583,2023-03-16 01:56:23,912628212.0
1678956367,2023-03-16 05:46:07,905495450.0
1678993449,2023-03-16 16:04:09,791290470.0
1679010873,2023-03-16 20:54:33,836240196.0
1679020015,2023-03-16 23:26:55,792778183.0
1679042534,2023-03-17 05:42:14,894751735.0
1679064341,2023-03-17 11:45:41,563875550.0
1679123721,2023-03-18 04:15:21,818626230.0
1679149592,2023-03-18 11:26:32,703392975.0
1679173121,2023-03-18 17:58:41,828014372.0
1679179936,2023-03-18 19:52:16,592025476.0
1679188489,2023-03-18 22:14:49,870531016.0
1679239945,2023-03-19 12:32:25,842688818.0
1679265254,2023-03-19 19:34:14,864988420.0
1679345581,2023-03-20 17:53:01,454874179.0
1679349234,2023-03-20 18:53:54,604924401.0
1679365772,2023-03-20 23:29:32,795190512.0
1679393736,2023-03-21 07:15:36,893760814.0
1679404865,2023-03-21 10:21:05,683620695.0
1679439092,2023-03-21 19:51:32,615830901.0
1679446485,2023-03-21 21:54:45,747791787.0
1679453606,2023-03-21 23:53:26,856110688.0
1679464593,2023-03-22 02:56:33,863943222.0
1679525143,2023-03-22 19:45:43,700873139.0
1679531408,2023-03-22 21:30:08,794871526.0
1679550413,2023-03-23 02:46:53,870419151.0
1679558777,2023-03-23 05:06:17,889671113.0
1679565924,2023-03-23 07:05:24,886052080.0
1679600054,2023-03-23 16:34:14,713294893.0
1679609763,2023-03-23 19:16:03,416968122.0
1679613462,2023-03-23 20:17:42,458588568.0
1679636672,2023-03-24 02:44:32,894910632.0
1679653898,2023-03-24 07:31:38,895650684.0
1679679165,2023-03-24 14:32:45,364643470.0
1679692512,2023-03-24 18:15:12,669099958.0
1679709986,2023-03-24 23:06:26,817839836.0
1679714118,2023-03-25 00:15:18,886092946.0
1679738330,2023-03-25 06:58:50,914626726.0
1679751435,2023-03-25 10:37:15,916415010.0
1679767961,2023-03-25 15:12:41,849411792.0
1679783143,2023-03-25 19:25:43,892237511.0
1679786532,2023-03-25 20:22:12,874329554.0
1679801576,2023-03-26 00:32:56,882485488.0
1679830401,2023-03-26 08:33:21,818310469.0
1679847380,2023-03-26 13:16:20,897275321.0
1679884004,2023-03-26 23:26:44,840907078.0
1679889789,2023-03-27 01:03:09,906444151.0
1679912884,2023-03-27 07:28:04,894439039.0
1679918006,2023-03-27 08:53:26,849402428.0
1679943911,2023-03-27 16:05:11,706792021.0
1679958038,2023-03-27 20:00:38,797081064.0
1679972608,2023-03-28 00:03:28,836698009.0
1679978546,2023-03-28 01:42:26,900259246.0
1679988151,2023-03-28 04:22:31,885189200.0
1680010664,2023-03-28 10:37:44,609119686.0
1680024726,2023-03-28 14:32:06,805651053.0
1680040164,2023-03-28 18:49:24,795132835.0
1680058272,2023-03-28 23:51:12,820818849.0
1680083636,2023-03-29 06:53:56,893544038.0
1680090411,2023-03-29 08:46:51,789470501.0
1680111942,2023-03-29 14:45:42,799748595.0
1680153213,2023-03-30 02:13:33,917242773.0
1680169567,2023-03-30 06:46:07,891815270.0
1680216621,2023-03-30 19:50:21,255119484.0
1680220001,2023-03-30 20:46:41,578606059.0
1680281327,2023-03-31 13:48:47,563454454.0
1680296619,2023-03-31 18:03:39,729769894.0
1680311971,2023-03-31 22:19:31,834877547.0
1680319073,2023-04-01 00:17:53,862589066.0
1680334789,2023-04-01 04:39:49,872118915.0
1680355944,2023-04-01 10:32:24,853751646.0
1680378056,2023-04-01 16:40:56,854640800.0
1680397226,2023-04-01 22:00:26,846832899.0
1680411382,2023-04-02 01:56:22,877713349.0
1680427448,2023-04-02 06:24:08,883532169.0
1680445815,2023-04-02 11:30:15,912313685.0
1680456272,2023-04-02 14:24:32,867910651.0
1680464203,2023-04-02 16:36:43,880491512.0
1680488926,2023-04-02 23:28:46,829739143.0
1680493156,2023-04-03 00:39:16,880282192.0
1680508136,2023-04-03 04:48:56,905502694.0
1680530481,2023-04-03 11:01:21,628255535.0
1680538917,2023-04-03 13:21:57,562877116.0
1680562258,2023-04-03 19:50:58,778727302.0
1680577615,2023-04-04 00:06:55,850869973.0
1680584107,2023-04-04 01:55:07,877976811.0
1680603055,2023-04-04 07:10:55,873192464.0
1680689680,2023-04-05 07:14:40,894333019.0
1680725119,2023-04-05 17:05:19,589669249.0
1680745290,2023-04-05 22:41:30,811335436.0
1680750860,2023-04-06 00:14:20,891659722.0
1680775257,2023-04-06 07:00:57,869867271.0
1680792539,2023-04-06 11:48:59,679021108.0
1680807176,2023-04-06 15:52:56,715132228.0
1680833001,2023-04-06 23:03:21,844471779.0
1680848930,2023-04-07 03:28:50,851028664.0
1680865678,2023-04-07 08:07:58,860048055.0
1680866864,2023-04-07 08:27:44,889768586.0
1680894526,2023-04-07 16:08:46,835874824.0
1680911971,2023-04-07 20:59:31,891664537.0
1680943493,2023-04-08 05:44:53,871631153.0
1680953862,2023-04-08 08:37:42,869950164.0
1680967399,2023-04-08 12:23:19,864029000.0
1680985045,2023-04-08 17:17:25,839651808.0
1680999704,2023-04-08 21:21:44,821770695.0
1681016054,2023-04-09 01:54:14,799961950.0
1681029947,2023-04-09 05:45:47,824564586.0
1681047676,2023-04-09 10:41:16,834826119.0
1681053454,2023-04-09 12:17:34,833751608.0
1681079135,2023-04-09 19:25:35,801426276.0
1681095380,2023-04-09 23:56:20,839334547.0
1681099118,2023-04-10 00:58:38,853750792.0
1681124301,2023-04-10 07:58:21,622816538.0
1681160067,2023-04-10 17:54:27,801112384.0
1681179669,2023-04-10 23:21:09,776053231.0
1681187688,2023-04-11 01:34:48,893129341.0
1681202504,2023-04-11 05:41:44,891065176.0
1681233063,2023-04-11 14:11:03,696675914.0
1681254384,2023-04-11 20:06:24,798964520.0
1681262828,2023-04-11 22:27:08,773901013.0
1681271261,2023-04-12 00:47:41,862560299.0
1681297637,2023-04-12 08:07:17,892702963.0
1681304477,2023-04-12 10:01:17,493147388.0
1681336008,2023-04-12 18:46:48,566443389.0
1681349317,2023-04-12 22:28:37,778620030.0
1681358349,2023-04-13 00:59:09,915184125.0
1681378104,2023-04-13 06:28:24,889718693.0
1681415874,2023-04-13 16:57:54,655569190.0
1681447515,2023-04-14 01:45:15,882118309.0
1681464368,2023-04-14 06:26:08,904715353.0
1681487500,2023-04-14 12:51:40,459068776.0
1681507282,2023-04-14 18:21:22,596588657.0
1681514029,2023-04-14 20:13:49,832259223.0
1681530756,2023-04-15 00:52:36,879864344.0
1681554590,2023-04-15 07:29:50,907388417.0
1681577576,2023-04-15 13:52:56,818520799.0
1681586376,2023-04-15 16:19:36,808191285.0
1681621882,2023-04-16 02:11:22,879601276.0
1681629621,2023-04-16 04:20:21,874625506.0
1681668706,2023-04-16 15:11:46,915881638.0
1681674159,2023-04-16 16:42:39,903508988.0
1681694705,2023-04-16 22:25:05,889300507.0
1681703605,2023-04-17 00:53:25,875304505.0
1681728267,2023-04-17 07:44:27,857215123.0
1681733635,2023-04-17 09:13:55,843582091.0
1681753599,2023-04-17 14:46:39,486802454.0
1681769068,2023-04-17 19:04:28,617030401.0
1681777971,2023-04-17 21:32:51,721369518.0
1681796203,2023-04-18 02:36:43,875403104.0
1681802070,2023-04-18 04:14:30,887724619.0
1681840177,2023-04-18 14:49:37,563768154.0
1681858601,2023-04-18 19:56:41,689755775.0
1681865020,2023-04-18 21:43:40,717646957.0
1681878470,2023-04-19 01:27:50,872310636.0
1681901254,2023-04-19 07:47:34,873886034.0
1681915982,2023-04-19 11:53:02,753558464.0
1681923905,2023-04-19 14:05:05,794662964.0
1681950372,2023-04-19 21:26:12,878452054.0
1681969362,2023-04-20 02:42:42,903559746.0
1681982589,2023-04-20 06:23:09,917292175.0
1681997929,2023-04-20 10:38:49,261620431.0
1682031853,2023-04-20 20:04:13,878342365.0
1682043513,2023-04-20 23:18:33,887412886.0
1682057300,2023-04-21 03:08:20,916145065.0
1682069707,2023-04-21 06:35:07,921224602.0
1682077090,2023-04-21 08:38:10,907491369.0
1682089972,2023-04-21 12:12:52,884530220.0
1682112524,2023-04-21 18:28:44,909747903.0
1682123032,2023-04-21 21:23:52,918080395.0
1682133570,2023-04-22 00:19:30,916037997.0
1682161751,2023-04-22 08:09:11,902982396.0
1682165611,2023-04-22 09:13:31,885682419.0
1682197551,2023-04-22 18:05:51,901725636.0
1682216669,2023-04-22 23:24:29,905155961.0
1682222623,2023-04-23 01:03:43,889037339.0
1682243390,2023-04-23 06:49:50,915042271.0
1682251487,2023-04-23 09:04:47,902938545.0
1682275927,2023-04-23 15:52:07,912053365.0
1682286269,2023-04-23 18:44:29,899048882.0
1682304546,2023-04-23 23:49:06,899946471.0
1682307917,2023-04-24 00:45:17,914517341.0
1682334657,2023-04-24 08:10:57,906655499.0
1682341939,2023-04-24 10:12:19,795555526.0
1682360828,2023-04-24 15:27:08,775109510.0
1682376810,2023-04-24 19:53:30,822507908.0
1682385742,2023-04-24 22:22:22,877035324.0
1682393648,2023-04-25 00:34:08,908802000.0
1682408691,2023-04-25 04:44:51,901359084.0
1682427301,2023-04-25 09:55:01,557687209.0
1682443595,2023-04-25 14:26:35,764940246.0
1682456194,2023-04-25 17:56:34,770151808.0
1682469374,2023-04-25 21:36:14,858506962.0
1682494311,2023-04-26 04:31:51,894232632.0
1682518395,2023-04-26 11:13:15,800422516.0
1682532031,2023-04-26 15:00:31,778675262.0
1682545608,2023-04-26 18:46:48,775584008.0
1682554537,2023-04-26 21:15:37,810778057.0
1682582690,2023-04-27 05:04:50,868349530.0
1682594313,2023-04-27 08:18:33,886036112.0
1682609057,2023-04-27 12:24:17,748896012.0
1682630687,2023-04-27 18:24:47,508567802.0
1682650381,2023-04-27 23:53:01,902197316.0
1682662630,2023-04-28 03:17:10,893098972.0
1682672130,2023-04-28 05:55:30,919290945.0
1682691353,2023-04-28 11:15:53,762946911.0
1682708313,2023-04-28 15:58:33,801012412.0
1682722446,2023-04-28 19:54:06,863766682.0
1682727669,2023-04-28 21:21:09,881284439.0
1682743398,2023-04-29 01:43:18,895225967.0
1682760019,2023-04-29 06:20:19,914515695.0
1682784264,2023-04-29 13:04:24,851706111.0
1682986464,2023-05-01 21:14:24,852248041.0
1683005835,2023-05-02 02:37:15,930143154.0
1683019496,2023-05-02 06:24:56,916564864.0
1683052247,2023-05-02 15:30:47,793876452.0
1683217817,2023-05-04 13:30:17,779145643.0
1683231443,2023-05-04 17:17:23,767507659.0
1683232642,2023-05-04 17:37:22,717807115.0
1683249186,2023-05-04 22:13:06,877818690.0
1683259087,2023-05-05 00:58:07,907966271.0
1683296026,2023-05-05 11:13:46,689964353.0
1683310217,2023-05-05 15:10:17,792882011.0
1683316830,2023-05-05 17:00:30,790408645.0
1683335596,2023-05-05 22:13:16,884631850.0
1683352696,2023-05-06 02:58:16,908853793.0
1683382252,2023-05-06 11:10:52,872782888.0
1683393956,2023-05-06 14:25:56,902250783.0
1683413397,2023-05-06 19:49:57,904555443.0
1683420061,2023-05-06 21:41:01,796499683.0
