Timestamp,Data, Vazao
1673277942,2023-01-09 12:25:42,729759021.0
 1673295008,2023-01-09 17:10:08,733110737.0
 1673319152,2023-01-09 23:52:32,871577940.0
 1673329972,2023-01-10 02:52:52,905553221.0
 1673362483,2023-01-10 11:54:43,455816488.0
 1673395041,2023-01-10 20:57:21,840539782.0
 1673421867,2023-01-11 04:24:27,878239351.0
 1673432135,2023-01-11 07:15:35,905025131.0
 1673460161,2023-01-11 15:02:41,837027382.0
 1673476237,2023-01-11 19:30:37,758335319.0
 1673485634,2023-01-11 22:07:14,896266795.0
 1673527656,2023-01-12 09:47:36,729023994.0
 1673564740,2023-01-12 20:05:40,749943542.0
 1673574993,2023-01-12 22:56:33,813330048.0
 1673635280,2023-01-13 15:41:20,744071464.0
 1673713416,2023-01-14 13:23:36,900412661.0
 1673716355,2023-01-14 14:12:35,840802431.0
 1673741938,2023-01-14 21:18:58,866072819.0
 1673749592,2023-01-14 23:26:32,875879605.0
 1673772452,2023-01-15 05:47:32,903327801.0
 1673775764,2023-01-15 06:42:44,936985191.0
 1673792529,2023-01-15 11:22:09,903087750.0
 1673806520,2023-01-15 15:15:20,880901914.0
 1673842383,2023-01-16 01:13:03,919077874.0
 1673846973,2023-01-16 02:29:33,915252673.0
 1673873166,2023-01-16 09:46:06,773274575.0
 1673877913,2023-01-16 11:05:13,643826790.0
 1673889302,2023-01-16 14:15:02,484862027.0
 1673916164,2023-01-16 21:42:44,800800854.0
 1673927615,2023-01-17 00:53:35,887516767.0
 1673935739,2023-01-17 03:08:59,880333169.0
 1673985530,2023-01-17 16:58:50,502268757.0
 1674001209,2023-01-17 21:20:09,751829856.0
 1674010224,2023-01-17 23:50:24,872208569.0
 1674028567,2023-01-18 04:56:07,892760463.0
 1674059447,2023-01-18 13:30:47,550083932.0
 1674063308,2023-01-18 14:35:08,587827443.0
 1674087319,2023-01-18 21:15:19,824708116.0
 1674091843,2023-01-18 22:30:43,756128796.0
 1674148896,2023-01-19 14:21:36,444963692.0
 1674162756,2023-01-19 18:12:36,899938057.0
 1674187664,2023-01-20 01:07:44,904713679.0
 1674201329,2023-01-20 04:55:29,920231954.0
 1674232699,2023-01-20 13:38:19,838652594.0
 1674241641,2023-01-20 16:07:21,811441998.0
 1674248899,2023-01-20 18:08:19,858786620.0
 1674266973,2023-01-20 23:09:33,914517021.0
 1674284398,2023-01-21 03:59:58,885421603.0
 1674318272,2023-01-21 13:24:32,881014656.0
 1674332742,2023-01-21 17:25:42,836921645.0
 1674338217,2023-01-21 18:56:57,858996165.0
 1674353734,2023-01-21 23:15:34,884842583.0
 1674364347,2023-01-22 02:12:27,917661424.0
 1674414952,2023-01-22 16:15:52,872730372.0
 1674431806,2023-01-22 20:56:46,893807389.0
 1674436032,2023-01-22 22:07:12,877344416.0
 1674457142,2023-01-23 03:59:02,915668579.0
 1674474990,2023-01-23 08:56:30,870580746.0
 1674502731,2023-01-23 16:38:51,507406738.0
 1674508925,2023-01-23 18:22:05,801168418.0
 1674533981,2023-01-24 01:19:41,919917518.0
 1674539473,2023-01-24 02:51:13,918712021.0
 1674569334,2023-01-24 11:08:54,519465485.0
 1674583016,2023-01-24 14:56:56,770232348.0
 1674601581,2023-01-24 20:06:21,623328527.0
 1674626812,2023-01-25 03:06:52,888459111.0
 1674674338,2023-01-25 16:18:58,849924424.0
 1674701320,2023-01-25 23:48:40,860673160.0
 1674723678,2023-01-26 06:01:18,896008281.0
 1674768583,2023-01-26 18:29:43,511601509.0
 1674789224,2023-01-27 00:13:44,862685169.0
 1674797925,2023-01-27 02:38:45,862036053.0
 1674829322,2023-01-27 11:22:02,470864394.0
 1674842150,2023-01-27 14:55:50,918115976.0
 1674863623,2023-01-27 20:53:43,841848273.0
 1674873236,2023-01-27 23:33:56,830102160.0
 1674882828,2023-01-28 02:13:48,907393954.0
 1674883095,2023-01-28 02:18:15,905756733.0
 1674904624,2023-01-28 08:17:04,857946341.0
 1674922559,2023-01-28 13:15:59,921489325.0
 1674939163,2023-01-28 17:52:43,843841704.0
 1674941079,2023-01-28 18:24:39,851496736.0
 1674960676,2023-01-28 23:51:16,892180443.0
 1674972456,2023-01-29 03:07:36,869776887.0
 1675015825,2023-01-29 15:10:25,901988051.0
 1675028176,2023-01-29 18:36:16,904347174.0
 1675044418,2023-01-29 23:06:58,889249500.0
 1675054543,2023-01-30 01:55:43,923113735.0
 1675072740,2023-01-30 06:59:00,906127873.0
 1675073055,2023-01-30 07:04:15,921910231.0
 1675096389,2023-01-30 13:33:09,427924785.0
 1675189708,2023-01-31 15:28:28,809765002.0
 1675205406,2023-01-31 19:50:06,623115727.0
 1675217648,2023-01-31 23:14:08,829006962.0
 1675232531,2023-02-01 03:22:11,906817456.0
 1675291722,2023-02-01 19:48:42,696360226.0
 1675307081,2023-02-02 00:04:41,858208443.0
 1675324307,2023-02-02 04:51:47,915517427.0
 1675367699,2023-02-02 16:54:59,755867181.0
 1675375135,2023-02-02 18:58:55,844209508.0
 1675391349,2023-02-02 23:29:09,818833530.0
 1675409614,2023-02-03 04:33:34,897111619.0
 1675438516,2023-02-03 12:35:16,851917019.0
 1675447979,2023-02-03 15:12:59,491519680.0
 1675457898,2023-02-03 17:58:18,538865927.0
 1675474685,2023-02-03 22:38:05,799281571.0
 1675483603,2023-02-04 01:06:43,898579719.0
 1675490039,2023-02-04 02:53:59,911377303.0
 1675506711,2023-02-04 07:31:51,891972289.0
 1675524890,2023-02-04 12:34:50,772801980.0
 1675536385,2023-02-04 15:46:25,855537949.0
 1675556529,2023-02-04 21:22:09,889928097.0
 1675570039,2023-02-05 01:07:19,879496945.0
 1675589936,2023-02-05 06:38:56,916377727.0
 1675604345,2023-02-05 10:39:05,924112662.0
 1675611308,2023-02-05 12:35:08,877656576.0
 1675617148,2023-02-05 14:12:28,918816603.0
 1675643209,2023-02-05 21:26:49,867539093.0
 1675666106,2023-02-06 03:48:26,913888423.0
 1675670583,2023-02-06 05:03:03,919343007.0
 1675695889,2023-02-06 12:04:49,455556371.0
 1675709581,2023-02-06 15:53:01,532572522.0
 1675718729,2023-02-06 18:25:29,582116908.0
 1675737223,2023-02-06 23:33:43,789316846.0
 1675743362,2023-02-07 01:16:02,901988051.0
 1675757667,2023-02-07 05:14:27,911744399.0
 1675770494,2023-02-07 08:48:14,746224035.0
 1675799419,2023-02-07 16:50:19,751777164.0
 1675801520,2023-02-07 17:25:20,633710200.0
 1675835580,2023-02-08 02:53:00,867383758.0
 1675847853,2023-02-08 06:17:33,921438786.0
 1675862547,2023-02-08 10:22:27,608803682.0
 1675878689,2023-02-08 14:51:29,762736470.0
 1675892689,2023-02-08 18:44:49,619500311.0
 1675903956,2023-02-08 21:52:36,688078289.0
 1675928061,2023-02-09 04:34:21,859990423.0
 1675943002,2023-02-09 08:43:22,817575197.0
 1675957424,2023-02-09 12:43:44,497603333.0
 1675969061,2023-02-09 15:57:41,762423345.0
 1675983570,2023-02-09 19:59:30,682155721.0
 1676024006,2023-02-10 07:13:26,888769595.0
 1676035031,2023-02-10 10:17:11,903005946.0
 1676057472,2023-02-10 16:31:12,446957173.0
 1676059157,2023-02-10 16:59:17,544945955.0
 1676078950,2023-02-10 22:29:10,886206620.0
 1676092716,2023-02-11 02:18:36,906076197.0
 1676112470,2023-02-11 07:47:50,908856020.0
 1676116364,2023-02-11 08:52:44,912105338.0
 1676156220,2023-02-11 19:57:00,918874775.0
 1676170225,2023-02-11 23:50:25,906024493.0
 1676185498,2023-02-12 04:04:58,862980464.0
 1676195527,2023-02-12 06:52:07,876084634.0
 1676210281,2023-02-12 10:58:01,896425202.0
 1676225223,2023-02-12 15:07:03,873503658.0
 1676236836,2023-02-12 18:20:36,907911118.0
 1676244642,2023-02-12 20:30:42,914517707.0
 1676263782,2023-02-13 01:49:42,912893734.0
 1676272075,2023-02-13 04:07:55,904609138.0
 1676302384,2023-02-13 12:33:04,677537348.0
 1676304248,2023-02-13 13:04:08,664221862.0
 1676327006,2023-02-13 19:23:26,794827125.0
 1676330510,2023-02-13 20:21:50,665533050.0
 1676341477,2023-02-13 23:24:37,854270424.0
 1676358202,2023-02-14 04:03:22,908751707.0
 1676364445,2023-02-14 05:47:25,903641172.0
 1676377420,2023-02-14 09:23:40,678905622.0
 1676399374,2023-02-14 15:29:34,526967981.0
 1676406747,2023-02-14 17:32:27,706847308.0
 1676423268,2023-02-14 22:07:48,923619110.0
 1676444010,2023-02-15 03:53:30,913888743.0
 1676451698,2023-02-15 06:01:38,851289532.0
 1676466116,2023-02-15 10:01:56,736521108.0
 1676477785,2023-02-15 13:16:25,519413446.0
 1676482312,2023-02-15 14:31:52,769550618.0
 1676516474,2023-02-16 00:01:14,818888006.0
 1676522734,2023-02-16 01:45:34,876245995.0
 1676540603,2023-02-16 06:43:23,895065413.0
 1676553943,2023-02-16 10:25:43,480668536.0
 1676561473,2023-02-16 12:31:13,520149921.0
 1676580407,2023-02-16 17:46:47,643251359.0
 1676590228,2023-02-16 20:30:28,741919281.0
 1676602842,2023-02-17 00:00:42,807719667.0
 1676606843,2023-02-17 01:07:23,879547923.0
 1676637505,2023-02-17 09:38:25,823135658.0
 1676649063,2023-02-17 12:51:03,392273262.0
 1676665096,2023-02-17 17:18:16,480407808.0
 1676674842,2023-02-17 20:00:42,851600828.0
 1676693190,2023-02-18 01:06:30,894018803.0
 1676714730,2023-02-18 07:05:30,902406445.0
 1676729115,2023-02-18 11:05:15,789475041.0
 1676734177,2023-02-18 12:29:37,834456280.0
 1676751522,2023-02-18 17:18:42,849470665.0
 1676755758,2023-02-18 18:29:18,731593450.0
 1676769332,2023-02-18 22:15:32,881120219.0
 1676798282,2023-02-19 06:18:02,905188120.0
 1676818502,2023-02-19 11:55:02,892760552.0
 1676828104,2023-02-19 14:35:04,891029594.0
 1676844595,2023-02-19 19:09:55,893282251.0
 1676858315,2023-02-19 22:58:35,875511201.0
 1676869436,2023-02-20 02:03:56,910323530.0
 1676884907,2023-02-20 06:21:47,914464958.0
 1676902121,2023-02-20 11:08:41,852389561.0
 1676921828,2023-02-20 16:37:08,860411101.0
 1676923030,2023-02-20 16:57:10,902088895.0
 1676947629,2023-02-20 23:47:09,911423626.0
 1676963959,2023-02-21 04:19:19,880648270.0
 1676991551,2023-02-21 11:59:11,872468751.0
 1676996020,2023-02-21 13:13:40,892811954.0
 1677010405,2023-02-21 17:13:25,846052048.0
 1677051988,2023-02-22 04:46:28,924270041.0
 1677077009,2023-02-22 11:43:29,893493709.0
 1677082831,2023-02-22 13:20:31,924271012.0
 1677106844,2023-02-22 20:00:44,875256977.0
 1677124728,2023-02-23 00:58:48,875090369.0
 1677146233,2023-02-23 06:57:13,885158218.0
 1677155510,2023-02-23 09:31:50,577709509.0
 1677176339,2023-02-23 15:18:59,505833365.0
 1677206211,2023-02-23 23:36:51,820354664.0
 1677214015,2023-02-24 01:46:55,903822297.0
 1677229596,2023-02-24 06:06:36,914089112.0
 1677244096,2023-02-24 10:08:16,756862118.0
 1677260696,2023-02-24 14:44:56,774481060.0
 1677279844,2023-02-24 20:04:04,829160642.0
 1677305501,2023-02-25 03:11:41,920758268.0
 1677317250,2023-02-25 06:27:30,818989752.0
 1677334591,2023-02-25 11:16:31,858995821.0
 1677351570,2023-02-25 15:59:30,891713890.0
