Timestamp,Data, Vazao
 1675825394,2023-02-08 00:03:14,908805045.0
 1675843980,2023-02-08 05:13:00,909227250.0
 1675857004,2023-02-08 08:50:04,906495991.0
 1675880677,2023-02-08 15:24:37,919484984.0
 1675895127,2023-02-08 19:25:27,916719859.0
 1675907356,2023-02-08 22:49:16,908435589.0
 1675924226,2023-02-09 03:30:26,905553810.0
 1675932688,2023-02-09 05:51:28,908384840.0
 1675951508,2023-02-09 11:05:08,907231175.0
 1675960103,2023-02-09 13:28:23,906287000.0
 1675980053,2023-02-09 19:00:53,906703667.0
 1675994348,2023-02-09 22:59:08,907611747.0
 1676007024,2023-02-10 02:30:24,905660162.0
 1676016542,2023-02-10 05:09:02,921805005.0
 1676029690,2023-02-10 08:48:10,908695552.0
 1676043501,2023-02-10 12:38:21,903881144.0
 1676059864,2023-02-10 17:11:04,908752479.0
 1676068069,2023-02-10 19:27:49,907961504.0
 1676085202,2023-02-11 00:13:22,910739910.0
 1676101032,2023-02-11 04:37:12,908383659.0
 1676113801,2023-02-11 08:10:01,907284013.0
 1676126246,2023-02-11 11:37:26,897115565.0
 1676137025,2023-02-11 14:37:05,920753802.0
 1676149685,2023-02-11 18:08:05,904294474.0
 1676164665,2023-02-11 22:17:45,909379582.0
 1676187646,2023-02-12 04:40:46,908223148.0
 1676200177,2023-02-12 08:09:37,920494466.0
 1676213796,2023-02-12 11:56:36,907179336.0
 1676232798,2023-02-12 17:13:18,906755143.0
 1676246664,2023-02-12 21:04:24,908969967.0
 1676260851,2023-02-13 01:00:51,920072321.0
 1676279796,2023-02-13 06:16:36,901936614.0
 1676298581,2023-02-13 11:29:41,908121605.0
 1676319034,2023-02-13 17:10:34,905818265.0
 1676324332,2023-02-13 18:38:52,904294610.0
 1676360906,2023-02-14 04:48:26,906651465.0
 1676368360,2023-02-14 06:52:40,907606710.0
 1676379120,2023-02-14 09:52:00,905964817.0
 1676404906,2023-02-14 17:01:46,905241499.0
 1676412087,2023-02-14 19:01:27,906549191.0
 1676425829,2023-02-14 22:50:29,909065554.0
 1676440846,2023-02-15 03:00:46,908330822.0
 1676460071,2023-02-15 08:21:11,909320781.0
 1676468336,2023-02-15 10:38:56,918662761.0
 1676482423,2023-02-15 14:33:43,903246392.0
 1676489990,2023-02-15 16:39:50,905184906.0
 1676510778,2023-02-15 22:26:18,908803681.0
 1676521753,2023-02-16 01:29:13,922329570.0
 1676531602,2023-02-16 04:13:22,910848047.0
 1676535487,2023-02-16 05:18:07,921754465.0
 1676558132,2023-02-16 11:35:32,908541082.0
 1676560373,2023-02-16 12:12:53,919188109.0
 1676578524,2023-02-16 17:15:24,915935211.0
 1676588758,2023-02-16 20:05:58,909643455.0
 1676614177,2023-02-17 03:09:37,906600441.0
 1676639478,2023-02-17 10:11:18,919042359.0
 1676650310,2023-02-17 13:11:50,907754830.0
 1676670098,2023-02-17 18:41:38,906702669.0
 1676678065,2023-02-17 20:54:25,908541900.0
 1676690954,2023-02-18 00:29:14,906026940.0
 1676706807,2023-02-18 04:53:27,908488517.0
 1676714438,2023-02-18 07:00:38,906129306.0
 1676731779,2023-02-18 11:49:39,907914840.0
 1676754241,2023-02-18 18:04:01,908229642.0
 1676755112,2023-02-18 18:18:32,922014259.0
 1676764918,2023-02-18 21:01:58,906815733.0
 1676789195,2023-02-19 03:46:35,907021459.0
 1676790858,2023-02-19 04:14:18,904975326.0
 1676818744,2023-02-19 11:59:04,907597089.0
 1676819513,2023-02-19 12:11:53,906973429.0
 1676857663,2023-02-19 22:47:43,921963075.0
 1676871332,2023-02-20 02:35:32,908383568.0
 1676887679,2023-02-20 07:07:59,906550414.0
 1676894260,2023-02-20 08:57:40,908593920.0
 1676916320,2023-02-20 15:05:20,922015181.0
 1676930439,2023-02-20 19:00:39,919970821.0
 1676942749,2023-02-20 22:25:49,920137539.0
 1676949957,2023-02-21 00:25:57,909225886.0
 1676973489,2023-02-21 06:58:09,905709648.0
 1676981613,2023-02-21 09:13:33,903979403.0
 1677002525,2023-02-21 15:02:05,909537414.0
 1677012385,2023-02-21 17:46:25,909851897.0
 1677034138,2023-02-21 23:48:58,921434178.0
 1677042886,2023-02-22 02:14:46,907126544.0
 1677054075,2023-02-22 05:21:15,915723526.0
 1677065101,2023-02-22 08:25:01,922432952.0
 1677083873,2023-02-22 13:37:53,909119119.0
 1677097835,2023-02-22 17:30:35,888459599.0
 1677128417,2023-02-23 02:00:17,903874726.0
 1677141150,2023-02-23 05:32:30,905027529.0
 1677165622,2023-02-23 12:20:22,908591649.0
 1677186125,2023-02-23 18:02:05,917640823.0
 1677196665,2023-02-23 20:57:45,908648121.0
 1677210579,2023-02-24 00:49:39,908121015.0
 1677236520,2023-02-24 08:02:00,922121930.0
 1677250536,2023-02-24 11:55:36,922119486.0
 1677254315,2023-02-24 12:58:35,909538596.0
 1677271766,2023-02-24 17:49:26,903822930.0
 1677304900,2023-02-25 03:01:40,919237459.0
 1677321832,2023-02-25 07:43:52,919759680.0
 1677330831,2023-02-25 10:13:51,921282604.0
 1677345852,2023-02-25 14:24:12,920808211.0
 1677363464,2023-02-25 19:17:44,907337530.0
 1677373705,2023-02-25 22:08:25,915933975.0
 1677404663,2023-02-26 06:44:23,907117019.0
 1677422585,2023-02-26 11:43:05,905028027.0
 1677428300,2023-02-26 13:18:20,908857019.0
 1677454768,2023-02-26 20:39:28,908797592.0
 1677469146,2023-02-27 00:39:06,917719818.0
 1677492237,2023-02-27 07:03:57,914752422.0
 1677496965,2023-02-27 08:22:45,907911345.0
 1677513327,2023-02-27 12:55:27,909117710.0
 1677527964,2023-02-27 16:59:24,905620395.0
 1677593908,2023-02-28 11:18:28,832151827.0
 1677599554,2023-02-28 12:52:34,821512782.0
 1677631511,2023-02-28 21:45:11,905396206.0
 1677644448,2023-03-01 01:20:48,907909892.0
 1677656761,2023-03-01 04:46:01,906907451.0
 1677671492,2023-03-01 08:51:32,909430328.0
 1677687471,2023-03-01 13:17:51,909749222.0
 1677690000,2023-03-01 14:00:00,911369420.0
 1677701488,2023-03-01 17:11:28,921283526.0
 1677716102,2023-03-01 21:15:02,921332960.0
 1677732452,2023-03-02 01:47:32,909693200.0
 1677748532,2023-03-02 06:15:32,905550776.0
 1677782877,2023-03-02 15:47:57,909272314.0
 1677865847,2023-03-03 14:50:47,907174982.0
 1677893657,2023-03-03 22:34:17,908183025.0
 1677901668,2023-03-04 00:47:48,920649589.0
 1677911474,2023-03-04 03:31:14,920828767.0
 1677949222,2023-03-04 14:00:22,907754149.0
 1677965439,2023-03-04 18:30:39,922485612.0
 1677976755,2023-03-04 21:39:15,908434726.0
 1677990682,2023-03-05 01:31:22,909644410.0
 1678041977,2023-03-05 15:46:17,923011608.0
 1678061794,2023-03-05 21:16:34,909904371.0
 1678079151,2023-03-06 02:05:51,921752852.0
 1678114429,2023-03-06 11:53:49,909745310.0
 1678133258,2023-03-06 17:07:38,907708528.0
 1678152361,2023-03-06 22:26:01,922488794.0
 1678159806,2023-03-07 00:30:06,907595092.0
 1678202925,2023-03-07 12:28:45,904294338.0
 1678214092,2023-03-07 15:34:52,907072074.0
 1678234416,2023-03-07 21:13:36,907965363.0
 1678250799,2023-03-08 01:46:39,908800410.0
 1678298121,2023-03-08 14:55:21,908122786.0
 1678308828,2023-03-08 17:53:48,909746948.0
 1678320986,2023-03-08 21:16:26,909432238.0
 1678334201,2023-03-09 00:56:41,910167836.0
 1678382890,2023-03-09 14:28:10,906965267.0
 1678399496,2023-03-09 19:04:56,904502245.0
 1678414237,2023-03-09 23:10:37,922068717.0
 1678422910,2023-03-10 01:35:10,921453897.0
 1678459854,2023-03-10 11:50:54,908170765.0
 1678482038,2023-03-10 18:00:38,903980940.0
 1678487695,2023-03-10 19:34:55,908000222.0
 1678503873,2023-03-11 00:04:33,904143787.0
 1678545230,2023-03-11 11:33:50,918345386.0
 1678567042,2023-03-11 17:37:22,909410274.0
 1678582929,2023-03-11 22:02:09,921229715.0
 1678595712,2023-03-12 01:35:12,910113677.0
 1678637655,2023-03-12 13:14:15,922433875.0
 1678656182,2023-03-12 18:23:02,914568261.0
 1678673463,2023-03-12 23:11:03,906660350.0
 1678684670,2023-03-13 02:17:50,922173068.0
 1678725352,2023-03-13 13:35:52,908538902.0
 1678827405,2023-03-14 17:56:45,921595888.0
 1678839981,2023-03-14 21:26:21,903250903.0
 1678894186,2023-03-15 12:29:46,908957605.0
 1678932340,2023-03-15 23:05:40,922695512.0
 1678935622,2023-03-16 00:00:22,881413094.0
 1679081533,2023-03-17 16:32:13,921618054.0
 1679147681,2023-03-18 10:54:41,908015386.0
 1679163793,2023-03-18 15:23:13,907649337.0
 1679164215,2023-03-18 15:30:15,908341858.0
 1679168837,2023-03-18 16:47:17,909485940.0
 1679192810,2023-03-18 23:26:50,919182456.0
 1679196013,2023-03-19 00:20:13,905552044.0
 1679218155,2023-03-19 06:29:15,921005193.0
 1679248910,2023-03-19 15:01:50,909336064.0
 1679256342,2023-03-19 17:05:42,909798967.0
 1679269282,2023-03-19 20:41:22,920599186.0
 1679289364,2023-03-20 02:16:04,906529383.0
 1679307057,2023-03-20 07:10:57,909075326.0
 1679415054,2023-03-21 13:10:54,907916426.0
 1679427875,2023-03-21 16:44:35,907523042.0
 1679448805,2023-03-21 22:33:25,908646304.0
 1679465841,2023-03-22 03:17:21,908488154.0
 1679486424,2023-03-22 09:00:24,903350617.0
 1679502067,2023-03-22 13:21:07,908439677.0
 1679516773,2023-03-22 17:26:13,903817778.0
 1679526092,2023-03-22 20:01:32,908548941.0
 1679543121,2023-03-23 00:45:21,904922762.0
 1679556848,2023-03-23 04:34:08,906301550.0
 1679582854,2023-03-23 11:47:34,908124784.0
 1679595114,2023-03-23 15:11:54,909380400.0
 1679600981,2023-03-23 16:49:41,912208782.0
 1679602141,2023-03-23 17:09:01,912051131.0
 1679639204,2023-03-24 03:26:44,903548748.0
 1679660776,2023-03-24 09:26:16,912477906.0
 1679682014,2023-03-24 15:20:14,920026976.0
 1679688852,2023-03-24 17:14:12,906593297.0
 1679702787,2023-03-24 21:06:27,921967777.0
 1679719266,2023-03-25 01:41:06,909534413.0
 1679746500,2023-03-25 09:15:00,907021142.0
 1679759149,2023-03-25 12:45:49,923903085.0
 1679774442,2023-03-25 17:00:42,908539901.0
 1679804539,2023-03-26 01:22:19,907439349.0
 1679826330,2023-03-26 07:25:30,906288586.0
 1679831870,2023-03-26 08:57:50,909338792.0
 1679841843,2023-03-26 11:44:03,923693323.0
 1679868789,2023-03-26 19:13:09,909701706.0
 1679886236,2023-03-27 00:03:56,908705730.0
 1679896712,2023-03-27 02:58:32,907388326.0
 1679905673,2023-03-27 05:27:53,920550761.0
 1679932098,2023-03-27 12:48:18,908172717.0
 1679947600,2023-03-27 17:06:40,907338256.0
 1679967237,2023-03-27 22:33:57,908331412.0
 1679982227,2023-03-28 02:43:47,920289720.0
 1679994654,2023-03-28 06:10:54,903612943.0
 1680002697,2023-03-28 08:24:57,909743900.0
 1680028711,2023-03-28 15:38:31,921071645.0
 1680029734,2023-03-28 15:55:34,905603024.0
 1680185531,2023-03-30 11:12:11,907598451.0
 1680206565,2023-03-30 17:02:45,908698460.0
 1680215333,2023-03-30 19:28:53,920238809.0
 1680254786,2023-03-31 06:26:26,920286913.0
 1680270058,2023-03-31 10:40:58,922543807.0
 1680273693,2023-03-31 11:41:33,908118745.0
 1680296898,2023-03-31 18:08:18,921803576.0
 1680325046,2023-04-01 01:57:26,909801606.0
 1680335045,2023-04-01 04:44:05,921684232.0
 1680349507,2023-04-01 08:45:07,918091137.0
 1680365690,2023-04-01 13:14:50,908068813.0
 1680381528,2023-04-01 17:38:48,922225082.0
 1680385013,2023-04-01 18:36:53,907856737.0
 1680404448,2023-04-02 00:00:48,907388009.0
 1680416239,2023-04-02 03:17:19,921385988.0
 1680419411,2023-04-02 04:10:11,907597044.0
 1680442222,2023-04-02 10:30:22,869481697.0
 1680446577,2023-04-02 11:42:57,871258400.0
 1680467006,2023-04-02 17:23:26,910274560.0
 1680474291,2023-04-02 19:24:51,893439493.0
 1680482880,2023-04-02 21:48:00,907858689.0
 1680493017,2023-04-03 00:36:57,908696870.0
 1680506274,2023-04-03 04:17:54,907983750.0
 1680532825,2023-04-03 11:40:25,920572947.0
 1680547115,2023-04-03 15:38:35,909582521.0
 1680548926,2023-04-03 16:08:46,909044781.0
 1680581211,2023-04-04 01:06:51,921194177.0
 1680588262,2023-04-04 03:04:22,909485258.0
 1680602281,2023-04-04 06:58:01,910637420.0
 1680606397,2023-04-04 08:06:37,922225220.0
 1680621829,2023-04-04 12:23:49,917821739.0
 1680642204,2023-04-04 18:03:24,817205708.0
 1680650511,2023-04-04 20:21:51,821821193.0
 1680846090,2023-04-07 02:41:30,920405992.0
 1680859161,2023-04-07 06:19:21,917716193.0
 1680869244,2023-04-07 09:07:24,906761309.0
 1680894144,2023-04-07 16:02:24,908744073.0
 1680917280,2023-04-07 22:28:00,907786978.0
 1680938157,2023-04-08 04:15:57,920285579.0
 1680947727,2023-04-08 06:55:27,908065181.0
 1680962299,2023-04-08 10:58:19,908756887.0
 1680978310,2023-04-08 15:25:10,908019608.0
 1680992522,2023-04-08 19:22:02,921281268.0
 1681006395,2023-04-08 23:13:15,917933665.0
 1681030831,2023-04-09 06:00:31,921281361.0
 1681046199,2023-04-09 10:16:39,908801228.0
 1681067208,2023-04-09 16:06:48,907228817.0
 1681084602,2023-04-09 20:56:42,908750844.0
 1681097726,2023-04-10 00:35:26,921281130.0
 1681108082,2023-04-10 03:28:02,920235819.0
 1681123765,2023-04-10 07:49:25,920390391.0
 1681129563,2023-04-10 09:26:03,920858338.0
 1681152275,2023-04-10 15:44:35,896966486.0
 1681168376,2023-04-10 20:12:56,906390725.0
 1681180391,2023-04-10 23:33:11,917219645.0
 1681203281,2023-04-11 05:54:41,912734713.0
 1681228367,2023-04-11 12:52:47,908489971.0
 1681241794,2023-04-11 16:36:34,908795457.0
 1681310950,2023-04-12 11:49:10,819725845.0
 1681341228,2023-04-12 20:13:48,906394351.0
 1681356099,2023-04-13 00:21:39,921700423.0
 1681372343,2023-04-13 04:52:23,909381173.0
 1681384660,2023-04-13 08:17:40,907965000.0
 
