Timestamp,Data, Vazao
 1674179746,2023-01-19 22:55:46,918449050.0
 1674192612,2023-01-20 02:30:12,906913291.0
 1674203303,2023-01-20 05:28:23,916194562.0
 1674221744,2023-01-20 10:35:44,919394654.0
 1674238107,2023-01-20 15:08:27,912631042.0
 1674257465,2023-01-20 20:31:05,908592103.0
 1674271522,2023-01-21 00:25:22,904607872.0
 1674284538,2023-01-21 04:02:18,901042663.0
 1674293680,2023-01-21 06:34:40,920021548.0
 1674312803,2023-01-21 11:53:23,919147667.0
 1674321834,2023-01-21 14:23:54,904191922.0
 1674349310,2023-01-21 22:01:50,916561839.0
 1674359332,2023-01-22 00:48:52,902194790.0
 1674383886,2023-01-22 07:38:06,919446807.0
 1674396442,2023-01-22 11:07:22,918816006.0
 1674404032,2023-01-22 13:13:52,904868794.0
 1674421378,2023-01-22 18:02:58,917190298.0
 1674436031,2023-01-22 22:07:11,918765047.0
 1674452342,2023-01-23 02:39:02,905025764.0
 1674462521,2023-01-23 05:28:41,915355609.0
 1674486710,2023-01-23 12:11:50,917612069.0
 1674502648,2023-01-23 16:37:28,918658535.0
 1674504483,2023-01-23 17:08:03,305712669.0
 1674519808,2023-01-23 21:23:28,929878684.0
 1674539384,2023-01-24 02:49:44,905709014.0
 1674550032,2023-01-24 05:47:12,918028104.0
 1674566863,2023-01-24 10:27:43,928829828.0
 1674586705,2023-01-24 15:58:25,919507190.0
 1674604448,2023-01-24 20:54:08,918076585.0
 1674621235,2023-01-25 01:33:55,916874441.0
 1674636459,2023-01-25 05:47:39,906757954.0
 1674654027,2023-01-25 10:40:27,906391360.0
 1674669530,2023-01-25 14:58:50,913363494.0
 1674688034,2023-01-25 20:07:14,905815502.0
 1674700452,2023-01-25 23:34:12,917294789.0
 1674713678,2023-01-26 03:14:38,911580411.0
 1674721100,2023-01-26 05:18:20,895537720.0
 1674743437,2023-01-26 11:30:37,905117113.0
 1674756348,2023-01-26 15:05:48,912420048.0
 1674773799,2023-01-26 19:56:39,903454707.0
 1674784442,2023-01-26 22:54:02,915042774.0
 1674801304,2023-01-27 03:35:04,933077173.0
 1674828685,2023-01-27 11:11:25,913152866.0
 1674844795,2023-01-27 15:39:55,891655264.0
 1674854510,2023-01-27 18:21:50,908019472.0
 1674876127,2023-01-28 00:22:07,916351711.0
 1674896303,2023-01-28 05:58:23,907911481.0
 1674918971,2023-01-28 12:16:11,913415467.0
 1674926523,2023-01-28 14:22:03,917191628.0
 1674960819,2023-01-28 23:53:39,918294518.0
 1674966505,2023-01-29 01:28:25,921965657.0
 1674989861,2023-01-29 07:57:41,917033929.0
 1674996266,2023-01-29 09:44:26,914360832.0
 1675013145,2023-01-29 14:25:45,916984067.0
 1675032345,2023-01-29 19:45:45,905184725.0
 1675043960,2023-01-29 22:59:20,901253235.0
 1675064207,2023-01-30 04:36:47,897686586.0
 1675070058,2023-01-30 06:14:18,918292865.0
 1675090314,2023-01-30 11:51:54,888930748.0
 1675104149,2023-01-30 15:42:29,916876550.0
 1675112057,2023-01-30 17:54:17,902982486.0
 1675122945,2023-01-30 20:55:45,900573234.0
 1675138126,2023-01-31 01:08:46,901410386.0
 1675162517,2023-01-31 07:55:17,913939984.0
 1675172636,2023-01-31 10:43:56,896739370.0
 1675188783,2023-01-31 15:13:03,913101624.0
 1675208216,2023-01-31 20:36:56,916194425.0
 1675219885,2023-01-31 23:51:25,912698256.0
 1675232616,2023-02-01 03:23:36,913731227.0
 1675240967,2023-02-01 05:42:47,915603836.0
 1675264097,2023-02-01 12:08:17,900257175.0
 1675267460,2023-02-01 13:04:20,898281777.0
 1675289493,2023-02-01 19:11:33,905237290.0
 1675295625,2023-02-01 20:53:45,906807073.0
 1675328619,2023-02-02 06:03:39,916089979.0
 1675352293,2023-02-02 12:38:13,899728882.0
 1675362044,2023-02-02 15:20:44,897934813.0
 1675367801,2023-02-02 16:56:41,913939344.0
 1675409134,2023-02-03 04:25:34,897530108.0
 1675417118,2023-02-03 06:38:38,915355288.0
 1675434798,2023-02-03 11:33:18,915568483.0
 1675453059,2023-02-03 16:37:39,907440392.0
 1675459348,2023-02-03 18:22:28,918292039.0
 1675479627,2023-02-04 00:00:27,913573301.0
 1675485793,2023-02-04 01:43:13,905972970.0
 1675525100,2023-02-04 12:38:20,905656857.0
 1675539319,2023-02-04 16:35:19,906284055.0
 1675560850,2023-02-04 22:34:10,906493453.0
 1675573461,2023-02-05 02:04:21,918135440.0
 1675585552,2023-02-05 05:25:52,913783154.0
 1675602587,2023-02-05 10:09:47,916558856.0
 1675612654,2023-02-05 12:57:34,915356112.0
 1675663756,2023-02-06 03:09:16,917768805.0
 1675672686,2023-02-06 05:38:06,916716697.0
 1675685934,2023-02-06 09:18:54,916090758.0
 1675709595,2023-02-06 15:53:15,903089692.0
 1675722739,2023-02-06 19:32:19,902875913.0
 1675729415,2023-02-06 21:23:35,919131820.0
 1675751703,2023-02-07 03:35:03,904767601.0
 1675756215,2023-02-07 04:50:15,919395114.0
 1675780374,2023-02-07 11:32:54,903138057.0
 1675794689,2023-02-07 15:31:29,907123052.0
 1675810671,2023-02-07 19:57:51,890557867.0
 1675820286,2023-02-07 22:38:06,917402169.0
 1675839613,2023-02-08 04:00:13,912631178.0
 1675850012,2023-02-08 06:53:32,903876940.0
 1675870242,2023-02-08 12:30:42,892711917.0
 1675882386,2023-02-08 15:53:06,898055160.0
 1675887268,2023-02-08 17:14:28,899456283.0
 1675904026,2023-02-08 21:53:46,902980500.0
 1675927512,2023-02-09 04:25:12,915459642.0
 1675942407,2023-02-09 08:33:27,899524609.0
 1675942825,2023-02-09 08:40:25,888670514.0
 1675969837,2023-02-09 16:10:37,903960059.0
 1675980712,2023-02-09 19:11:52,914045710.0
 1675990534,2023-02-09 21:55:34,904239016.0
 1676014137,2023-02-10 04:28:57,905341106.0
 1676026742,2023-02-10 07:59:02,900782050.0
 1676039141,2023-02-10 11:25:41,901567447.0
 1676050760,2023-02-10 14:39:20,905446236.0
 1676061601,2023-02-10 17:40:01,911583100.0
 1676082939,2023-02-10 23:35:39,907439031.0
 1676100965,2023-02-11 04:36:05,918292727.0
 1676107385,2023-02-11 06:23:05,904758327.0
 1676126451,2023-02-11 11:40:51,900780879.0
 1676141419,2023-02-11 15:50:19,907387147.0
 1676151989,2023-02-11 18:46:29,906029205.0
 1676165683,2023-02-11 22:34:43,916614360.0
 1676187097,2023-02-12 04:31:37,891974385.0
 1676212230,2023-02-12 11:30:30,913782697.0
 1676223145,2023-02-12 14:32:25,915095889.0
 1676247490,2023-02-12 21:18:10,916555332.0
 1676265687,2023-02-13 02:21:27,904189074.0
 1676279126,2023-02-13 06:05:26,914150339.0
 1676291039,2023-02-13 09:23:59,916149966.0
 1676306343,2023-02-13 13:39:03,920914174.0
 1676327016,2023-02-13 19:23:36,918028058.0
 1676338900,2023-02-13 22:41:40,916299191.0
 1676354287,2023-02-14 02:58:07,928514140.0
 1676370340,2023-02-14 07:25:40,905603839.0
 1676380520,2023-02-14 10:15:20,905183413.0
 1676393547,2023-02-14 13:52:27,911741026.0
 1676416113,2023-02-14 20:08:33,918970627.0
 1676428801,2023-02-14 23:40:01,900307623.0
 1676436732,2023-02-15 01:52:12,894331320.0
 1676448793,2023-02-15 05:13:13,915775360.0
 1676465247,2023-02-15 09:47:27,893545468.0
 1676487226,2023-02-15 15:53:46,908016248.0
 1676503650,2023-02-15 20:27:30,901829863.0
 1676524118,2023-02-16 02:08:38,899051220.0
 1676547486,2023-02-16 08:38:06,911005516.0
 1676561261,2023-02-16 12:27:41,904867754.0
 1676570972,2023-02-16 15:09:32,905027800.0
 1676584778,2023-02-16 18:59:38,914571325.0
 1676600224,2023-02-16 23:17:04,917397536.0
 1676615370,2023-02-17 03:29:30,917504688.0
 1676628872,2023-02-17 07:14:32,905855451.0
 1676648300,2023-02-17 12:38:20,915934112.0
 1676651982,2023-02-17 13:39:42,901414578.0
 1676669962,2023-02-17 18:39:22,917191307.0
 1676680424,2023-02-17 21:33:44,916197128.0
 1676691951,2023-02-18 00:45:51,919724680.0
 1676709033,2023-02-18 05:30:33,917822932.0
 1676734619,2023-02-18 12:36:59,917506293.0
 1676741957,2023-02-18 14:39:17,904345230.0
 1676769608,2023-02-18 22:20:08,920808948.0
 1676781447,2023-02-19 01:37:27,902407799.0
 1676806512,2023-02-19 08:35:12,918292544.0
 1676820696,2023-02-19 12:31:36,916771463.0
 1676834257,2023-02-19 16:17:37,916457760.0
 1676848235,2023-02-19 20:10:35,905029565.0
 1676860513,2023-02-19 23:35:13,904136645.0
 1676873225,2023-02-20 03:07:05,902353565.0
 1676890517,2023-02-20 07:55:17,913207030.0
 1676900306,2023-02-20 10:38:26,918139526.0
 1676910720,2023-02-20 13:32:00,911215277.0
 1676922310,2023-02-20 16:45:10,917611289.0
 1676936716,2023-02-20 20:45:16,918503040.0
 1676953564,2023-02-21 01:26:04,919758346.0
 1676971770,2023-02-21 06:29:30,919815466.0
 1676993701,2023-02-21 12:35:01,905761035.0
 1677019859,2023-02-21 19:50:59,920125900.0
 1677033556,2023-02-21 23:39:16,908959196.0
 1677061109,2023-02-22 07:18:29,906179651.0
 1677073619,2023-02-22 10:46:59,907541302.0
 1677092761,2023-02-22 16:06:01,905446009.0
 1677109045,2023-02-22 20:37:25,921383270.0
 1677111673,2023-02-22 21:21:13,921437772.0
 1677132671,2023-02-23 03:11:11,918602937.0
 1677148445,2023-02-23 07:34:05,904239965.0
 1677170263,2023-02-23 13:37:43,878446652.0
 1677190580,2023-02-23 19:16:20,913416745.0
 1677202740,2023-02-23 22:39:00,898629766.0
 1677219880,2023-02-24 03:24:40,900834208.0
 1677238052,2023-02-24 08:27:32,907860686.0
 1677246215,2023-02-24 10:43:35,886989418.0
 1677267082,2023-02-24 16:31:22,900989738.0
 1677295114,2023-02-25 00:18:34,919550332.0
 1677296458,2023-02-25 00:40:58,919239941.0
 1677323972,2023-02-25 08:19:32,920597483.0
 1677328296,2023-02-25 09:31:36,919345167.0
 1677344754,2023-02-25 14:05:54,916615231.0
 1677363194,2023-02-25 19:13:14,922015781.0
 1677374411,2023-02-25 22:20:11,904396980.0
 1677390443,2023-02-26 02:47:23,918761694.0
 1677402592,2023-02-26 06:09:52,914520131.0
 1677413833,2023-02-26 09:17:13,895591851.0
 1677439140,2023-02-26 16:19:00,912631772.0
 1677442406,2023-02-26 17:13:26,912575875.0
 1677460781,2023-02-26 22:19:41,914729435.0
 1677487679,2023-02-27 05:47:59,915722794.0
 1677505776,2023-02-27 10:49:36,850400706.0
 1677523230,2023-02-27 15:40:30,915409777.0
 1677560657,2023-02-28 02:04:17,918506898.0
 1677590012,2023-02-28 10:13:32,867908091.0
 1677605154,2023-02-28 14:25:54,899313229.0
 1677623464,2023-02-28 19:31:04,901514117.0
 1677630236,2023-02-28 21:23:56,904404487.0
 1677645108,2023-03-01 01:31:48,905552044.0
 1677657036,2023-03-01 04:50:36,913897478.0
 1677681505,2023-03-01 11:38:25,917873112.0
 1677692750,2023-03-01 14:45:50,907284013.0
 1677713110,2023-03-01 20:25:10,905185992.0
 1677715329,2023-03-01 21:02:09,899156257.0
 1677729989,2023-03-02 01:06:29,918134706.0
 1677752113,2023-03-02 07:15:13,918655871.0
 1677770486,2023-03-02 12:21:26,901777388.0
 1677776755,2023-03-02 14:05:55,841747161.0
 1677857138,2023-03-03 12:25:38,898787727.0
 1677869470,2023-03-03 15:51:10,899153065.0
 1677880258,2023-03-03 18:50:58,876140918.0
 1677899965,2023-03-04 00:19:25,900151372.0
 1677913044,2023-03-04 03:57:24,907701675.0
 1677949101,2023-03-04 13:58:21,899260800.0
 1677972980,2023-03-04 20:36:20,911107048.0
 1677981221,2023-03-04 22:53:41,902405092.0
 1677992935,2023-03-05 02:08:55,903402143.0
 1678004680,2023-03-05 05:24:40,901199274.0
 1678025099,2023-03-05 11:04:59,896115827.0
 1678039916,2023-03-05 15:11:56,911581095.0
 1678047942,2023-03-05 17:25:42,898159344.0
 1678060592,2023-03-05 20:56:32,911269119.0
 1678076717,2023-03-06 01:25:17,900149212.0
 1678094613,2023-03-06 06:23:33,901305483.0
 1678109194,2023-03-06 10:26:34,898791232.0
 1678131353,2023-03-06 16:35:53,897739599.0
 1678133494,2023-03-06 17:11:34,897060176.0
 1678153156,2023-03-06 22:39:16,906125998.0
 1678184687,2023-03-07 07:24:47,913258865.0
 1678191053,2023-03-07 09:10:53,914795220.0
 1678215337,2023-03-07 15:55:37,915410555.0
 1678221032,2023-03-07 17:30:32,903400291.0
 1678253838,2023-03-08 02:37:18,915408953.0
 1678271881,2023-03-08 07:38:01,905395935.0
 1678284283,2023-03-08 11:04:43,901202248.0
 1678302587,2023-03-08 16:09:47,901779327.0
 1678315810,2023-03-08 19:50:10,904856126.0
 1678330455,2023-03-08 23:54:15,900934871.0
 1678335106,2023-03-09 01:11:46,899154414.0
 1678350146,2023-03-09 05:22:26,901726042.0
 1678375972,2023-03-09 12:32:52,911423717.0
 1678386579,2023-03-09 15:29:39,900468331.0
 1678428605,2023-03-10 03:10:05,912154939.0
 1678445981,2023-03-10 07:59:41,905237652.0
 1678450856,2023-03-10 09:20:56,903453036.0
 1678463823,2023-03-10 12:57:03,905604383.0
 1678481613,2023-03-10 17:53:33,920862620.0
 1678492084,2023-03-10 20:48:04,921440076.0
 1678511389,2023-03-11 02:09:49,920282864.0
 1678521410,2023-03-11 04:56:50,916034894.0
 1678548344,2023-03-11 12:25:44,933287308.0
 1678562554,2023-03-11 16:22:34,908966513.0
 1678572914,2023-03-11 19:15:14,921595335.0
 1678591399,2023-03-12 00:23:19,920912516.0
 1678598642,2023-03-12 02:24:02,919288096.0
 1678616676,2023-03-12 07:24:36,917713394.0
 1678621761,2023-03-12 08:49:21,908069540.0
 1678637109,2023-03-12 13:05:09,920545192.0
 1678663707,2023-03-12 20:28:27,920546665.0
 1678673709,2023-03-12 23:15:09,906234798.0
 1678691286,2023-03-13 04:08:06,920389746.0
 1678704479,2023-03-13 07:47:59,919865273.0
 1678708207,2023-03-13 08:50:07,917089934.0
 1678766001,2023-03-14 00:53:21,903455159.0
 1678800532,2023-03-14 10:28:52,915303134.0
 1678828458,2023-03-14 18:14:18,918555331.0
 1678838149,2023-03-14 20:55:49,919131085.0
 1678861908,2023-03-15 03:31:48,928672495.0
 1678870738,2023-03-15 05:58:58,920943669.0
 1678894792,2023-03-15 12:39:52,903087073.0
 1678911142,2023-03-15 17:12:22,904241909.0
 1678937503,2023-03-16 00:31:43,918200311.0
 1678940656,2023-03-16 01:24:16,901411468.0
 1678957644,2023-03-16 06:07:24,915480561.0
 1678980051,2023-03-16 12:20:51,898055250.0
 1678989724,2023-03-16 15:02:04,901724554.0
 1679002539,2023-03-16 18:35:39,904767737.0
 1679016464,2023-03-16 22:27:44,913206573.0
 1679026099,2023-03-17 01:08:19,903916154.0
 1679048610,2023-03-17 07:23:30,918919899.0
 1679063764,2023-03-17 11:36:04,903937415.0
 1679064790,2023-03-17 11:53:10,902669131.0
 1679079943,2023-03-17 16:05:43,902194880.0
 1679084976,2023-03-17 17:29:36,902828720.0
 1679093350,2023-03-17 19:49:10,903035547.0
 1679109946,2023-03-18 00:25:46,915292471.0
 1679129561,2023-03-18 05:52:41,902041157.0
 1679159317,2023-03-18 14:08:37,904292213.0
 1679174017,2023-03-18 18:13:37,907230041.0
 1679181145,2023-03-18 20:12:25,899209136.0
 1679197661,2023-03-19 00:47:41,923215323.0
 1679240717,2023-03-19 12:45:17,921815698.0
 1679260982,2023-03-19 18:23:02,922907719.0
 1679266694,2023-03-19 19:58:14,920806415.0
 1679288794,2023-03-20 02:06:34,921799797.0
 1679324783,2023-03-20 12:06:23,916247449.0
 1679347982,2023-03-20 18:33:02,902039894.0
 1679351917,2023-03-20 19:38:37,900994829.0
 1679365047,2023-03-20 23:17:27,904237705.0
 1679414994,2023-03-21 13:09:54,901409395.0
 1679430687,2023-03-21 17:31:27,905499751.0
 1679435780,2023-03-21 18:56:20,914412255.0
 1679453738,2023-03-21 23:55:38,902248076.0
 1679506314,2023-03-22 14:31:54,899837429.0
 1679528394,2023-03-22 20:39:54,902616206.0
 1679540161,2023-03-22 23:56:01,905185087.0
 1679555058,2023-03-23 04:04:18,920912608.0
 1679588206,2023-03-23 13:16:46,898473962.0
 1679601378,2023-03-23 16:56:18,905341831.0
 1679614177,2023-03-23 20:29:37,905239236.0
 1679634004,2023-03-24 02:00:04,896744302.0
 1679637337,2023-03-24 02:55:37,902568064.0
 1679660953,2023-03-24 09:29:13,889039206.0
 1679703007,2023-03-24 21:10:07,915723389.0
 1679713304,2023-03-25 00:01:44,905156011.0
 1679884847,2023-03-26 23:40:47,903779812.0
 1679943214,2023-03-27 15:53:34,905656404.0
 1679977513,2023-03-28 01:25:13,914097087.0
 1680010620,2023-03-28 10:37:00,822260817.0
 1680027214,2023-03-28 15:13:34,898737545.0
 1680203920,2023-03-30 16:18:40,926156696.0
 1680217531,2023-03-30 20:05:31,913842182.0
 1680231654,2023-03-31 00:00:54,925268828.0
 1680252061,2023-03-31 05:41:01,922749233.0
 1680266077,2023-03-31 09:34:37,912365931.0
 1680276037,2023-03-31 12:20:37,902928929.0
 1680283737,2023-03-31 14:28:57,912525362.0
 1680297542,2023-03-31 18:19:02,913573393.0
 1680312180,2023-03-31 22:23:00,926078232.0
 1680337282,2023-04-01 05:21:22,911109873.0
 1680355695,2023-04-01 10:28:15,937522021.0
 1680363601,2023-04-01 12:40:01,924951433.0
 1680373679,2023-04-01 15:27:59,912735215.0
 1680390716,2023-04-01 20:11:56,925580395.0
 1680393965,2023-04-01 21:06:05,926944474.0
 1680411769,2023-04-02 02:02:49,924006649.0
 1680418877,2023-04-02 04:01:17,912682603.0
 1680438850,2023-04-02 09:34:10,925841521.0
 1680453529,2023-04-02 13:38:49,912784905.0
 1680458267,2023-04-02 14:57:47,925108673.0
 1680475460,2023-04-02 19:44:20,925265405.0
 1680491580,2023-04-03 00:13:00,923689397.0
 1680517024,2023-04-03 07:17:04,925901033.0
 1680526846,2023-04-03 10:00:46,901565374.0
 1680540378,2023-04-03 13:46:18,905185630.0
 1680554507,2023-04-03 17:41:47,908176941.0
 1680567078,2023-04-03 21:11:18,920547355.0
 1680583782,2023-04-04 01:49:42,921596026.0
 1680588737,2023-04-04 03:12:17,918135257.0
 1680590278,2023-04-04 03:37:58,921497066.0
 1680609879,2023-04-04 09:04:39,914150339.0
 1680621491,2023-04-04 12:18:11,913154281.0
 1680651042,2023-04-04 20:30:42,820304245.0
 1680692254,2023-04-05 07:57:34,924006464.0
 1680825918,2023-04-06 21:05:18,922281799.0
 1680838351,2023-04-07 00:32:31,911055986.0
 1680881654,2023-04-07 12:34:14,924161579.0
 1680899491,2023-04-07 17:31:31,923641079.0
 1680905923,2023-04-07 19:18:43,924215995.0
 1680927658,2023-04-08 01:20:58,917939632.0
 1681117788,2023-04-10 06:09:48,923160679.0
 1681154514,2023-04-10 16:21:54,925579377.0
 1681169870,2023-04-10 20:37:50,923377826.0
 1681187703,2023-04-11 01:35:03,922226880.0
 1681222985,2023-04-11 11:23:05,916722472.0
 1681312059,2023-04-12 12:07:39,937640550.0
 1681356427,2023-04-13 00:27:07,925477018.0
 1681377535,2023-04-13 06:18:55,912733298.0
 
