Timestamp,Data, Vazao
 1676639117,2023-02-17 10:05:17,921809475.0
 1676650889,2023-02-17 13:21:29,919393873.0
 1676663305,2023-02-17 16:48:25,923691845.0
 1676675543,2023-02-17 20:12:23,922226695.0
 1676688791,2023-02-17 23:53:11,924371340.0
 1676702484,2023-02-18 03:41:24,923377041.0
 1676714991,2023-02-18 07:09:51,920392231.0
 1676731323,2023-02-18 11:42:03,923213753.0
 1676749785,2023-02-18 16:49:45,923640848.0
 1676755909,2023-02-18 18:31:49,923484253.0
 1676786751,2023-02-19 03:05:51,921962476.0
 1676806091,2023-02-19 08:28:11,922225912.0
 1676821667,2023-02-19 12:47:47,922959271.0
 1676833206,2023-02-19 16:00:06,922588071.0
 1676865115,2023-02-20 00:51:55,922750986.0
 1676879020,2023-02-20 04:43:40,935647265.0
 1676899622,2023-02-20 10:27:02,923796379.0
 1676917888,2023-02-20 15:31:28,923168295.0
 1676922829,2023-02-20 16:53:49,922923824.0
 1676934953,2023-02-20 20:15:53,921018617.0
 1676949148,2023-02-21 00:12:28,910376050.0
 1676966780,2023-02-21 05:06:20,936344666.0
 1677002665,2023-02-21 15:04:25,923228017.0
 1677021522,2023-02-21 20:18:42,923375517.0
 1677033178,2023-02-21 23:32:58,910848092.0
 1677059408,2023-02-22 06:50:08,922537902.0
 1677068293,2023-02-22 09:18:13,923518766.0
 1677080348,2023-02-22 12:39:08,924583459.0
 1677099088,2023-02-22 17:51:28,921490754.0
 1677133114,2023-02-23 03:18:34,919446853.0
 1677139830,2023-02-23 05:10:30,915198917.0
 1677159513,2023-02-23 10:38:33,920651247.0
 1677175754,2023-02-23 15:09:14,929760856.0
 1677194134,2023-02-23 20:15:34,923587865.0
 1677225985,2023-02-24 05:06:25,921805834.0
 1677239524,2023-02-24 08:52:04,923062191.0
 1677260689,2023-02-24 14:44:49,915301771.0
 1677266715,2023-02-24 16:25:15,922644144.0
 1677280962,2023-02-24 20:22:42,922485289.0
 1677294663,2023-02-25 00:11:03,919865135.0
 1677316854,2023-02-25 06:20:54,936538323.0
 1677329192,2023-02-25 09:46:32,923323781.0
 1677339180,2023-02-25 12:33:00,910320571.0
 1677357391,2023-02-25 17:36:31,921020229.0
 1677370149,2023-02-25 21:09:09,909593163.0
 1677382571,2023-02-26 00:36:11,923903778.0
 1677401437,2023-02-26 05:50:37,919282734.0
 1677409577,2023-02-26 08:06:17,902055989.0
 1677432807,2023-02-26 14:33:27,923383920.0
 1677450516,2023-02-26 19:28:36,924016397.0
 1677452030,2023-02-26 19:53:50,935386476.0
 1677469917,2023-02-27 00:51:57,909641135.0
 1677492750,2023-02-27 07:12:30,905668902.0
 1677496466,2023-02-27 08:14:26,923220354.0
 1677518236,2023-02-27 14:17:16,922014490.0
 1677524584,2023-02-27 16:03:04,917012538.0
 1677539113,2023-02-27 20:05:13,923690413.0
 1677548638,2023-02-27 22:43:58,923658743.0
 1677568414,2023-02-28 04:13:34,921857341.0
 1677608480,2023-02-28 15:21:20,920965267.0
 1677622792,2023-02-28 19:19:52,936012910.0
 1677634621,2023-02-28 22:37:01,922643637.0
 1677654313,2023-03-01 04:05:13,922962825.0
 1677691481,2023-03-01 14:24:41,921964642.0
 1677713810,2023-03-01 20:36:50,924793452.0
 1677746159,2023-03-02 05:35:59,923048069.0
 1677802594,2023-03-02 21:16:34,936278098.0
 1677811126,2023-03-02 23:38:46,922800462.0
 1677827311,2023-03-03 04:08:31,923065191.0
 1677877471,2023-03-03 18:04:31,909852443.0
 1677898648,2023-03-03 23:57:28,923693415.0
 1677918784,2023-03-04 05:33:04,912737086.0
 1677951065,2023-03-04 14:31:05,909383947.0
 1677964882,2023-03-04 18:21:22,914574572.0
 1677992662,2023-03-05 02:04:22,937168595.0
 1678037212,2023-03-05 14:26:52,909484212.0
 1678072001,2023-03-06 00:06:41,920966787.0
 1678091427,2023-03-06 05:30:27,923797811.0
 1678100570,2023-03-06 08:02:50,922166658.0
 1678159189,2023-03-07 00:19:49,819463496.0
 1678172070,2023-03-07 03:54:30,832695018.0
 1678316951,2023-03-08 20:09:11,923952003.0
 1678328354,2023-03-08 23:19:14,922487734.0
 1678359188,2023-03-09 07:53:08,909436694.0
 1678374669,2023-03-09 12:11:09,936441191.0
 1678380487,2023-03-09 13:48:07,921552537.0
 1678404886,2023-03-09 20:34:46,922231260.0
 1678415846,2023-03-09 23:37:26,923325258.0
 1678424030,2023-03-10 01:53:50,923745475.0
 1678489637,2023-03-10 20:07:17,922437149.0
 1678498283,2023-03-10 22:31:23,921805281.0
 1678527988,2023-03-11 06:46:28,924606208.0
 1678577041,2023-03-11 20:24:01,922527524.0
 1678588613,2023-03-11 23:36:53,909480986.0
 1678599501,2023-03-12 02:38:21,921105071.0
 1678610779,2023-03-12 05:46:19,919718931.0
 1678679391,2023-03-13 00:49:51,923480954.0
 1678709111,2023-03-13 09:05:11,921754235.0
 1678764169,2023-03-14 00:22:49,908245650.0
 1678776497,2023-03-14 03:48:17,923316441.0
 1678795016,2023-03-14 08:56:56,920459710.0
 1678828747,2023-03-14 18:19:07,922279217.0
 1678849641,2023-03-15 00:07:21,923598809.0
 1678862020,2023-03-15 03:33:40,936328795.0
 1678874350,2023-03-15 06:59:10,923535897.0
 1678922400,2023-03-15 20:20:00,923829546.0
 1678934662,2023-03-15 23:44:22,912259842.0
 1678942234,2023-03-16 01:50:34,917033653.0
 1678963687,2023-03-16 07:48:07,921442103.0
 1679006955,2023-03-16 19:49:15,919810775.0
 1679024745,2023-03-17 00:45:45,922747681.0
 1679035950,2023-03-17 03:52:30,910153956.0
 1679049462,2023-03-17 07:37:42,921960033.0
 1679094897,2023-03-17 20:14:57,168825800.0
 1679112673,2023-03-18 01:11:13,773118370.0
 1679121019,2023-03-18 03:30:19,710935843.0
 1679141551,2023-03-18 09:12:31,587367394.0
 1679173401,2023-03-18 18:03:21,625932020.0
 1679189157,2023-03-18 22:25:57,269695244.0
 1679201305,2023-03-19 01:48:25,921182008.0
 1679261272,2023-03-19 18:27:52,923062698.0
 1679289447,2023-03-20 02:17:27,924902611.0
 1679311949,2023-03-20 08:32:29,903663429.0
 1679331359,2023-03-20 13:55:59,923171249.0
 1679342115,2023-03-20 16:55:15,921752852.0
 1679360644,2023-03-20 22:04:04,921755710.0
 1679370558,2023-03-21 00:49:18,935280215.0
 1679394848,2023-03-21 07:34:08,908858746.0
 1679398030,2023-03-21 08:27:10,923221093.0
 1679415724,2023-03-21 13:22:04,921614044.0
 1679425929,2023-03-21 16:12:09,922560920.0
 1679458630,2023-03-22 01:17:10,934233785.0
 1679465734,2023-03-22 03:15:34,921934884.0
 1679547852,2023-03-23 02:04:12,919704905.0
 1679585774,2023-03-23 12:36:14,904923531.0
 1679629846,2023-03-24 00:50:46,922486996.0
 1679643160,2023-03-24 04:32:40,922589040.0
 1679651691,2023-03-24 06:54:51,936222907.0
 1679670391,2023-03-24 12:06:31,920182791.0
 1679714180,2023-03-25 00:16:20,922694451.0
 1679729049,2023-03-25 04:24:09,921865223.0
 1679733877,2023-03-25 05:44:37,813756310.0
 1679753097,2023-03-25 11:04:57,922851091.0
 1679800505,2023-03-26 00:15:05,921595796.0
 1679810429,2023-03-26 03:00:29,923586294.0
 1679824530,2023-03-26 06:55:30,923428408.0
 1679838183,2023-03-26 10:43:03,910689849.0
 1679857393,2023-03-26 16:03:13,922846120.0
 1679882686,2023-03-26 23:04:46,916304231.0
 1679917949,2023-03-27 08:52:29,920966188.0
 1679922420,2023-03-27 10:07:00,921331118.0
 1679967319,2023-03-27 22:35:19,923640247.0
 1679979029,2023-03-28 01:50:29,922437242.0
 1680013409,2023-03-28 11:23:29,918975268.0
 1680053894,2023-03-28 22:38:14,531133906.0
 1680081806,2023-03-29 06:23:26,921648640.0
 1680102408,2023-03-29 12:06:48,921649239.0
 1680115587,2023-03-29 15:46:27,921595197.0
 1680155360,2023-03-30 02:49:20,922070745.0
 1680175925,2023-03-30 08:32:05,921439661.0
 1680186233,2023-03-30 11:23:53,921753866.0
 1680231251,2023-03-30 23:54:11,923958748.0
 1680242423,2023-03-31 03:00:23,935171523.0
 1680258298,2023-03-31 07:24:58,923579460.0
 1680271322,2023-03-31 11:02:02,923841093.0
 1680308872,2023-03-31 21:27:52,924583413.0
 1680332978,2023-04-01 04:09:38,911525977.0
 1680344263,2023-04-01 07:17:43,921123291.0
 1680361707,2023-04-01 12:08:27,914988058.0
 1680396586,2023-04-01 21:49:46,924680782.0
 1680414627,2023-04-02 02:50:27,922799031.0
 1680429985,2023-04-02 07:06:25,921233357.0
 1680442921,2023-04-02 10:42:01,922487595.0
 1680508020,2023-04-03 04:47:00,923745798.0
 1680523295,2023-04-03 09:01:35,924689473.0
 1680524810,2023-04-03 09:26:50,922539148.0
 1680568013,2023-04-03 21:26:53,920860824.0
 1680590438,2023-04-04 03:40:38,913625776.0
 1680609911,2023-04-04 09:05:11,924109751.0
 1680615876,2023-04-04 10:44:36,922693897.0
 1680659436,2023-04-04 22:50:36,922436827.0
 1680678753,2023-04-05 04:12:33,925217926.0
 1680687589,2023-04-05 06:39:49,921753636.0
 1680711184,2023-04-05 13:13:04,919551022.0
 1680726434,2023-04-05 17:27:14,923222755.0
 1680747654,2023-04-05 23:20:54,921277445.0
 1680766434,2023-04-06 04:33:54,924160794.0
 1680781185,2023-04-06 08:39:45,923272737.0
 1680785466,2023-04-06 09:51:06,921131074.0
 1680832958,2023-04-06 23:02:38,935489791.0
 1680853524,2023-04-07 04:45:24,919867527.0
 1680865322,2023-04-07 08:02:02,921936754.0
 1680875176,2023-04-07 10:46:16,890301999.0
 1680917958,2023-04-07 22:39:18,924056629.0
 1680945052,2023-04-08 06:10:52,920880516.0
 1680959234,2023-04-08 10:07:14,922805537.0
 1681015063,2023-04-09 01:37:43,913240226.0
 1681037919,2023-04-09 07:58:39,915040169.0
 1681050946,2023-04-09 11:35:46,909320151.0
 1681091114,2023-04-09 22:45:14,936013987.0
 1681114807,2023-04-10 05:20:07,922120270.0
 1681126947,2023-04-10 08:42:27,922387073.0
 1681133529,2023-04-10 10:32:09,920970010.0
 1681179642,2023-04-10 23:20:42,909272041.0
 1681198188,2023-04-11 04:29:48,923693508.0
 1681205376,2023-04-11 06:29:36,917776399.0
 1681225954,2023-04-11 12:12:34,922434474.0
 1681234203,2023-04-11 14:30:03,920805495.0
 1681299650,2023-04-12 08:40:50,910952404.0
 1681311581,2023-04-12 11:59:41,922797140.0
 1681348139,2023-04-12 22:08:59,922696481.0
 1681369863,2023-04-13 04:11:03,936500925.0
 1681379161,2023-04-13 06:46:01,933815706.0
 1681393182,2023-04-13 10:39:42,919866653.0
 1681450466,2023-04-14 02:34:26,935488528.0
 1681484254,2023-04-14 11:57:34,923044007.0
 1681528592,2023-04-15 00:16:32,922375819.0
 1681534188,2023-04-15 01:49:48,922019192.0
 1681560268,2023-04-15 09:04:28,934613920.0
 1681567233,2023-04-15 11:00:33,922745957.0
 1681616602,2023-04-16 00:43:22,921334987.0
 1681621715,2023-04-16 02:08:35,923220124.0
 1681641650,2023-04-16 07:40:50,910063478.0
 1681659540,2023-04-16 12:39:00,924214378.0
 1681700386,2023-04-16 23:59:46,921792238.0
 1681719177,2023-04-17 05:12:57,922356084.0
 1681725913,2023-04-17 07:05:13,922486304.0
 1681734519,2023-04-17 09:28:39,913785118.0
 1681782856,2023-04-17 22:54:16,937166861.0
 1681793179,2023-04-18 01:46:19,921599298.0
 1681829974,2023-04-18 11:59:34,921962384.0
 1681871523,2023-04-18 23:32:03,923114297.0
 1681915043,2023-04-19 11:37:23,923010546.0
 1681960558,2023-04-20 00:15:58,922698095.0
 1681968821,2023-04-20 02:33:41,923954867.0
 1681992313,2023-04-20 09:05:13,921438970.0
 1682002173,2023-04-20 11:49:33,482898149.0
 1682038289,2023-04-20 21:51:29,922853814.0
 1682052829,2023-04-21 01:53:49,922486258.0
 1682077001,2023-04-21 08:36:41,972191013.0
 1682087465,2023-04-21 11:31:05,924163722.0
 1682150015,2023-04-22 04:53:35,922803415.0
 1682162930,2023-04-22 08:28:50,923535759.0
 1682173743,2023-04-22 11:29:03,911485124.0
 1682223012,2023-04-23 01:10:12,922385320.0
 1682232686,2023-04-23 03:51:26,921595658.0
 1682256099,2023-04-23 10:21:39,922436781.0
 1682305531,2023-04-24 00:05:31,922534673.0
 1682315840,2023-04-24 02:57:20,922226096.0
 1682327849,2023-04-24 06:17:29,917407674.0
 1682344988,2023-04-24 11:03:08,922225543.0
 1682392766,2023-04-25 00:19:26,922276265.0
 1682409287,2023-04-25 04:54:47,924022893.0
 1682419029,2023-04-25 07:37:09,921992967.0
 1682486711,2023-04-26 02:25:11,922543022.0
 1682501429,2023-04-26 06:30:29,923219662.0
 1682522672,2023-04-26 12:24:32,935016341.0
 1682562250,2023-04-26 23:24:10,923064683.0
 1682578099,2023-04-27 03:48:19,907600039.0
 1682585072,2023-04-27 05:44:32,914832646.0
 1682602965,2023-04-27 10:42:45,918136037.0
 1682642589,2023-04-27 21:43:09,919707389.0
 1682657880,2023-04-28 01:58:00,923349727.0
 1682693980,2023-04-28 11:59:40,921756171.0
 1682740379,2023-04-29 00:52:59,921700469.0
 1682750867,2023-04-29 03:47:47,920129902.0
 1682764250,2023-04-29 07:30:50,923156109.0
 1682781794,2023-04-29 12:23:14,923850009.0
 1682828456,2023-04-30 01:20:56,923483653.0
 1682830185,2023-04-30 01:49:45,908591740.0
 1682856625,2023-04-30 09:10:25,922750155.0
 1682859500,2023-04-30 09:58:20,918607622.0
 1682907149,2023-04-30 23:12:29,923963044.0
 1682917118,2023-05-01 01:58:38,935904590.0
 1682936563,2023-05-01 07:22:43,922280001.0
 1682954117,2023-05-01 12:15:17,936699169.0
 1682987153,2023-05-01 21:25:53,922704923.0
 1683011281,2023-05-02 04:08:01,922956272.0
 1683027535,2023-05-02 08:38:55,921854945.0
 1683041661,2023-05-02 12:34:21,922017671.0
 1683207806,2023-05-04 10:43:26,918919026.0
 1683255554,2023-05-04 23:59:14,922907211.0
 1683273121,2023-05-05 04:52:01,922175696.0
 1683278014,2023-05-05 06:13:34,913993966.0
 1683302140,2023-05-05 12:55:40,923272876.0
 1683335112,2023-05-05 22:05:12,907156657.0
 1683353564,2023-05-06 03:12:44,920011520.0
 1683362089,2023-05-06 05:34:49,922170993.0
 1683382194,2023-05-06 11:09:54,921129232.0
 1683431910,2023-05-07 00:58:30,924374576.0
 1683446119,2023-05-07 04:55:19,908909857.0
 1683458122,2023-05-07 08:15:22,923489056.0
 1683469818,2023-05-07 11:30:18,923371962.0
 1683517407,2023-05-08 00:43:27,923225155.0
 1683525299,2023-05-08 02:54:59,936237840.0
 1683548428,2023-05-08 09:20:28,922906381.0
 1683603488,2023-05-09 00:38:08,922172745.0
 1683618540,2023-05-09 04:49:00,921489268.0
 1683639004,2023-05-09 10:30:04,919710194.0
 1683686424,2023-05-09 23:40:24,922435212.0
 1683697479,2023-05-10 02:44:39,921699410.0
 1683716013,2023-05-10 07:53:33,917245112.0
 1683733450,2023-05-10 12:44:10,921502687.0
 1683765943,2023-05-10 21:45:43,935338584.0
 1683779887,2023-05-11 01:38:07,923162433.0
 1683807637,2023-05-11 09:20:37,920130408.0
 1683817385,2023-05-11 12:03:05,921493288.0
 1683852718,2023-05-11 21:51:58,923327567.0
 1683879284,2023-05-12 05:14:44,923378057.0
 1683889245,2023-05-12 08:00:45,922637409.0
 1683945392,2023-05-12 23:36:32,922905504.0
 1683960552,2023-05-13 03:49:12,923012254.0
 1683978514,2023-05-13 08:48:34,921281361.0
 1684057516,2023-05-14 06:45:16,923535713.0
 1684060844,2023-05-14 07:40:44,922068993.0
 1684079225,2023-05-14 12:47:05,922886873.0
 1684093951,2023-05-14 16:52:31,923538391.0
 1684124860,2023-05-15 01:27:40,922853767.0
 1684134050,2023-05-15 04:00:50,935016434.0
 1684145065,2023-05-15 07:04:25,924061065.0
 1684156382,2023-05-15 10:13:02,923010223.0
 1684209645,2023-05-16 01:00:45,922434843.0
 1684216192,2023-05-16 02:49:52,922015043.0
 1684230465,2023-05-16 06:47:45,922065720.0
 1684281956,2023-05-16 21:05:56,919922716.0
 1684306628,2023-05-17 03:57:08,908800273.0
 1684319162,2023-05-17 07:26:02,922282721.0
 1684332731,2023-05-17 11:12:11,914266484.0
 1684350470,2023-05-17 16:07:50,920178466.0
 1684365757,2023-05-17 20:22:37,910795891.0
 1684370801,2023-05-17 21:46:41,924216642.0
 1684385471,2023-05-18 01:51:11,936850976.0
 1684396001,2023-05-18 04:46:41,908593057.0
