Timestamp,Data, Vazao
 1675622892,2023-02-05 15:48:12,2668788092.0
 1675632034,2023-02-05 18:20:34,2481615988.0
 1675648114,2023-02-05 22:48:34,2412291988.0
 1675681823,2023-02-06 08:10:23,1526838995.0
 1675695646,2023-02-06 12:00:46,2899739174.0
 1675711480,2023-02-06 16:24:40,2305773112.0
 1675714269,2023-02-06 17:11:09,1756805839.0
 1675729400,2023-02-06 21:23:20,2335347014.0
 1675751462,2023-02-07 03:31:02,2853196266.0
 1675757809,2023-02-07 05:16:49,2745861230.0
 1675779671,2023-02-07 11:21:11,2071360241.0
 1675797655,2023-02-07 16:20:55,1934628427.0
 1675798469,2023-02-07 16:34:29,2143238736.0
 1675826507,2023-02-08 00:21:47,2458928178.0
 1675826934,2023-02-08 00:28:54,2680602471.0
 1675854761,2023-02-08 08:12:41,788898244.0
 1675861053,2023-02-08 09:57:33,387013777.0
 1675876407,2023-02-08 14:13:27,1516923153.0
 1675888074,2023-02-08 17:27:54,1750447259.0
 1675901723,2023-02-08 21:15:23,2866289948.0
 1675914636,2023-02-09 00:50:36,2300006502.0
 1675930174,2023-02-09 05:09:34,1546337346.0
 1675963953,2023-02-09 14:32:33,1917376616.0
 1675972058,2023-02-09 16:47:38,2888698625.0
 1675991731,2023-02-09 22:15:31,1570509886.0
 1676020442,2023-02-10 06:14:02,2267078728.0
 1676042767,2023-02-10 12:26:07,1425543847.0
 1676049107,2023-02-10 14:11:47,2141624141.0
 1676061053,2023-02-10 17:30:53,2272009091.0
 1676074121,2023-02-10 21:08:41,1391935551.0
 1676087562,2023-02-11 00:52:42,2318039054.0
 1676111706,2023-02-11 07:35:06,2398675545.0
 1676124678,2023-02-11 11:11:18,2615891964.0
 1676132584,2023-02-11 13:23:04,2614105457.0
 1676156910,2023-02-11 20:08:30,2204639307.0
 1676164280,2023-02-11 22:11:20,2763740192.0
 1676174296,2023-02-12 00:58:16,2868602989.0
 1676189361,2023-02-12 05:09:21,2899213435.0
 1676214899,2023-02-12 12:14:59,2074610520.0
 1676219844,2023-02-12 13:37:24,3081665553.0
 1676230224,2023-02-12 16:30:24,1818290849.0
 1676251595,2023-02-12 22:26:35,2579770326.0
 1676271527,2023-02-13 03:58:47,1693603414.0
 1676286985,2023-02-13 08:16:25,1817925664.0
 1676296457,2023-02-13 10:54:17,2630058203.0
 1676312965,2023-02-13 15:29:25,2397155826.0
 1676324586,2023-02-13 18:43:06,2637174705.0
 1676336761,2023-02-13 22:06:01,2300626907.0
 1676355894,2023-02-14 03:24:54,2358041599.0
 1676377428,2023-02-14 09:23:48,1891426306.0
 1676390230,2023-02-14 12:57:10,1953029232.0
 1676411459,2023-02-14 18:50:59,1615337466.0
 1676430947,2023-02-15 00:15:47,2677537343.0
 1676437213,2023-02-15 02:00:13,2363811022.0
 1676450699,2023-02-15 05:44:59,1966251190.0
 1676457265,2023-02-15 07:34:25,2491895537.0
 1676468733,2023-02-15 10:45:33,2454460653.0
 1676485296,2023-02-15 15:21:36,1820864059.0
 1676500142,2023-02-15 19:29:02,2337226981.0
 1676504148,2023-02-15 20:35:48,2684413699.0
 1676518949,2023-02-16 00:42:29,2552822188.0
 1676532911,2023-02-16 04:35:11,2460807630.0
 1676549924,2023-02-16 09:18:44,2588940357.0
 1676557265,2023-02-16 11:21:05,2726565606.0
 1676581483,2023-02-16 18:04:43,2907234476.0
 1676611790,2023-02-17 02:29:50,2645614438.0
 1676623096,2023-02-17 05:38:16,1519181238.0
 1676623238,2023-02-17 05:40:38,1113852362.0
 1676649253,2023-02-17 12:54:13,2849090550.0
 1676653904,2023-02-17 14:11:44,2292923890.0
 1676676045,2023-02-17 20:20:45,1747704242.0
 1676689822,2023-02-18 00:10:22,2222882375.0
 1676706286,2023-02-18 04:44:46,2448536428.0
 1676709275,2023-02-18 05:34:35,2673769022.0
 1676724888,2023-02-18 09:54:48,2018933681.0
 1676750492,2023-02-18 17:01:32,2197821449.0
 1676765695,2023-02-18 21:14:55,2116027214.0
 1676770158,2023-02-18 22:29:18,2885005203.0
 1676781400,2023-02-19 01:36:40,3050732353.0
 1676815587,2023-02-19 11:06:27,3089586641.0
 1676834526,2023-02-19 16:22:06,2543751583.0
 1676840655,2023-02-19 18:04:15,2211912781.0
 1676855517,2023-02-19 22:11:57,1867658722.0
 1676877685,2023-02-20 04:21:25,2457241173.0
 1676881778,2023-02-20 05:29:38,1421032753.0
 1676900260,2023-02-20 10:37:40,2234932711.0
 1676912861,2023-02-20 14:07:41,2397100640.0
 1676936279,2023-02-20 20:37:59,2031500680.0
 1676944337,2023-02-20 22:52:17,2315731488.0
 1676960903,2023-02-21 03:28:23,2546828851.0
 1676978007,2023-02-21 08:13:27,2102821565.0
 1676984265,2023-02-21 09:57:45,1694186869.0
 1677009258,2023-02-21 16:54:18,2308757984.0
 1677016186,2023-02-21 18:49:46,1368290311.0
 1677038565,2023-02-22 01:02:45,2831894583.0
 1677047568,2023-02-22 03:32:48,2541331970.0
 1677058459,2023-02-22 06:34:19,2057047156.0
 1677069135,2023-02-22 09:32:15,2560545004.0
 1677096147,2023-02-22 17:02:27,2094853616.0
 1677109491,2023-02-22 20:44:51,2296937425.0
 1677117781,2023-02-22 23:03:01,2502747328.0
 1677138590,2023-02-23 04:49:50,2170552211.0
 1677145120,2023-02-23 06:38:40,590045666.0
 1677168207,2023-02-23 13:03:27,2389980800.0
 1677195291,2023-02-23 20:34:51,2802220947.0
 1677210526,2023-02-24 00:48:46,2223877190.0
 1677225538,2023-02-24 04:58:58,2033719659.0
 1677229232,2023-02-24 06:00:32,1156218685.0
 1677245423,2023-02-24 10:30:23,2372730110.0
 1677260759,2023-02-24 14:45:59,2574417545.0
 1677282669,2023-02-24 20:51:09,2739933745.0
 1677286136,2023-02-24 21:48:56,2093120738.0
 1677299136,2023-02-25 01:25:36,3277751470.0
 1677337491,2023-02-25 12:04:51,1679196575.0
 1677354653,2023-02-25 16:50:53,1642911998.0
 1677366287,2023-02-25 20:04:47,2588939710.0
 1677375311,2023-02-25 22:35:11,2059145135.0
 1677398043,2023-02-26 04:54:03,3089164584.0
 1677404564,2023-02-26 06:42:44,2938274437.0
 1677415411,2023-02-26 09:43:31,2135117497.0
 1677438818,2023-02-26 16:13:38,2297638756.0
 1677453254,2023-02-26 20:14:14,2280021716.0
 1677464247,2023-02-26 23:17:27,2600527800.0
 1677476687,2023-02-27 02:44:47,3156167485.0
 1677489514,2023-02-27 06:18:34,2572947862.0
 1677508535,2023-02-27 11:35:35,2736059753.0
 1677525182,2023-02-27 16:13:02,2489146455.0
 1677541777,2023-02-27 20:49:37,1243243139.0
 1677547134,2023-02-27 22:18:54,2253879688.0
 1677568349,2023-02-28 04:12:29,2643923147.0
 1677581943,2023-02-28 07:59:03,2050647039.0
 1677597403,2023-02-28 12:16:43,2242279228.0
 1677612505,2023-02-28 16:28:25,2831736022.0
 1677626108,2023-02-28 20:15:08,2800386355.0
 1677643059,2023-03-01 00:57:39,3216723511.0
 1677658103,2023-03-01 05:08:23,2260421386.0
 1677661779,2023-03-01 06:09:39,1521592970.0
 1677680573,2023-03-01 11:22:53,3472225748.0
 1677690515,2023-03-01 14:08:35,2796935415.0
 1677712844,2023-03-01 20:20:44,3491396664.0
 1677718833,2023-03-01 22:00:33,3196914333.0
 1677744706,2023-03-02 05:11:46,2830936001.0
 1677760357,2023-03-02 09:32:37,1430991524.0
 1677784939,2023-03-02 16:22:19,2091289908.0
 1677800266,2023-03-02 20:37:46,3108933086.0
 1677814343,2023-03-03 00:32:23,2558777476.0
 1677830100,2023-03-03 04:55:00,2908073629.0
 1677833527,2023-03-03 05:52:07,2276043503.0
 1677853972,2023-03-03 11:32:52,1579840190.0
 1677885825,2023-03-03 20:23:45,1360739864.0
 1677890095,2023-03-03 21:34:55,3230997422.0
 1677903966,2023-03-04 01:26:06,2615306222.0
 1677921427,2023-03-04 06:17:07,3415479811.0
 1677946069,2023-03-04 13:07:49,2983040986.0
 1677950404,2023-03-04 14:20:04,2263787704.0
 1677964693,2023-03-04 18:18:13,2877087719.0
 1677987868,2023-03-05 00:44:28,2257902200.0
 1678002720,2023-03-05 04:52:00,2868749661.0
 1678009580,2023-03-05 06:46:20,2440184609.0
 1678029484,2023-03-05 12:18:04,2404843280.0
 1678044498,2023-03-05 16:28:18,1650305215.0
 1678050974,2023-03-05 18:16:14,2333139978.0
 1678072430,2023-03-06 00:13:50,2737637551.0
 1678079273,2023-03-06 02:07:53,2576250238.0
 1678098949,2023-03-06 07:35:49,2201073145.0
 1678116428,2023-03-06 12:27:08,3046489573.0
 1678122488,2023-03-06 14:08:08,1987475124.0
 1678148176,2023-03-06 21:16:16,1861069766.0
 1678153673,2023-03-06 22:47:53,2457182781.0
 1678173630,2023-03-07 04:20:30,2033132894.0
 1678203196,2023-03-07 12:33:16,3591583951.0
 1678218652,2023-03-07 16:50:52,3102851791.0
 1678234549,2023-03-07 21:15:49,1613137061.0
 1678236790,2023-03-07 21:53:10,2454301035.0
 1678256257,2023-03-08 03:17:37,2660398855.0
 1678291147,2023-03-08 12:59:07,2556375092.0
 1678305225,2023-03-08 16:53:45,2578615469.0
 1678316229,2023-03-08 19:57:09,2006976571.0
 1678324086,2023-03-08 22:08:06,604556825.0
 1678346449,2023-03-09 04:20:49,2763578483.0
 1678357547,2023-03-09 07:25:47,2594870924.0
 1678380713,2023-03-09 13:51:53,1887489228.0
 1678397189,2023-03-09 18:26:29,2245369901.0
 1678415023,2023-03-09 23:23:43,2135322515.0
 1678423459,2023-03-10 01:44:19,2707967152.0
 1678445111,2023-03-10 07:45:11,2094115527.0
 1678455831,2023-03-10 10:43:51,2400929989.0
 1678468630,2023-03-10 14:17:10,2365224830.0
 1678483339,2023-03-10 18:22:19,3266310483.0
 1678496903,2023-03-10 22:08:23,2388502782.0
 1678515504,2023-03-11 03:18:24,2300005352.0
 1678527323,2023-03-11 06:35:23,2580498312.0
 1678550216,2023-03-11 12:56:56,993685779.0
 1678554737,2023-03-11 14:12:17,2686028521.0
 1678575414,2023-03-11 19:56:54,2372623947.0
 1678594678,2023-03-12 01:17:58,1444645402.0
 1678616545,2023-03-12 07:22:25,2201497750.0
 1678626816,2023-03-12 10:13:36,1967551449.0
 1678650770,2023-03-12 16:52:50,2720056601.0
 1678664662,2023-03-12 20:44:22,3077633760.0
 1678675690,2023-03-12 23:48:10,1986124380.0
 1678686078,2023-03-13 02:41:18,2299315498.0
 1678697726,2023-03-13 05:55:26,1904546967.0
 1678717144,2023-03-13 11:19:04,1335361001.0
 1678732655,2023-03-13 15:37:35,1581571846.0
 1678751558,2023-03-13 20:52:38,1264794268.0
 1678766183,2023-03-14 00:56:23,1615477386.0
 1678771528,2023-03-14 02:25:28,1685423155.0
 1678782708,2023-03-14 05:31:48,1524999250.0
 1678803427,2023-03-14 11:17:07,2687143094.0
 1678811102,2023-03-14 13:25:02,2609266211.0
 1678827936,2023-03-14 18:05:36,2088506260.0
 1678846240,2023-03-14 23:10:40,2372193959.0
 1678861043,2023-03-15 03:17:23,2132531203.0
 1678873149,2023-03-15 06:39:09,2671461750.0
 1678885920,2023-03-15 10:12:00,1920576026.0
 1678910112,2023-03-15 16:55:12,1869768369.0
 1678921012,2023-03-15 19:56:52,1355128887.0
 1678936265,2023-03-16 00:11:05,1812152848.0
 1678948937,2023-03-16 03:42:17,2307791841.0
 1678966260,2023-03-16 08:31:00,2987410649.0
 1678972575,2023-03-16 10:16:15,2467352126.0
 1678993103,2023-03-16 15:58:23,1865993514.0
 1679007564,2023-03-16 19:59:24,1644275231.0
 1679014736,2023-03-16 21:58:56,1315388399.0
 1679035761,2023-03-17 03:49:21,2168565772.0
 1679047759,2023-03-17 07:09:19,1817080439.0
 1679067916,2023-03-17 12:45:16,2836886109.0
 1679076798,2023-03-17 15:13:18,2137319193.0
 1679095214,2023-03-17 20:20:14,3165551467.0
 1679111451,2023-03-18 00:50:51,2618291130.0
 1679115696,2023-03-18 02:01:36,2361442464.0
 1679141179,2023-03-18 09:06:19,2806464462.0
 1679143349,2023-03-18 09:42:29,2798451382.0
 1679161722,2023-03-18 14:48:42,2280447873.0
 1679181490,2023-03-18 20:18:10,2269472075.0
 1679197396,2023-03-19 00:43:16,2566764205.0
 1679213434,2023-03-19 05:10:34,2148584115.0
 1679220041,2023-03-19 07:00:41,1970798592.0
 1679239347,2023-03-19 12:22:27,2497713277.0
 1679247221,2023-03-19 14:33:41,1809259640.0
 1679269341,2023-03-19 20:42:21,1830609381.0
 1679273217,2023-03-19 21:46:57,3086557756.0
 1679279319,2023-03-19 23:28:39,2063416825.0
 1679303102,2023-03-20 06:05:02,2097629942.0
 1679306112,2023-03-20 06:55:12,2688135078.0
 1679331836,2023-03-20 14:03:56,2106702257.0
 1679336165,2023-03-20 15:16:05,1036520641.0
 1679344076,2023-03-20 17:27:56,2199447956.0
 1679363033,2023-03-20 22:43:53,2769409756.0
 1679381062,2023-03-21 03:44:22,2373871443.0
 1679385039,2023-03-21 04:50:39,2533766271.0
 1679408324,2023-03-21 11:18:44,2349292671.0
 1679410177,2023-03-21 11:49:37,2163272504.0
 1679440956,2023-03-21 20:22:36,1155794976.0
 1679447227,2023-03-21 22:07:07,2300200132.0
 1679459645,2023-03-22 01:34:05,1170318599.0
 1679487224,2023-03-22 09:13:44,2324072445.0
 1679493631,2023-03-22 11:00:31,1957270982.0
 1679507353,2023-03-22 14:49:13,1599553698.0
 1679532281,2023-03-22 21:44:41,2861844220.0
 1679533853,2023-03-22 22:10:53,3078943561.0
 1679540882,2023-03-23 00:08:02,2561410560.0
 1679563886,2023-03-23 06:31:26,2969046655.0
 1679573136,2023-03-23 09:05:36,3013877856.0
 1679622106,2023-03-23 22:41:46,1993767789.0
 1679624794,2023-03-23 23:26:34,3219363951.0
 1679644742,2023-03-24 04:59:02,2331897346.0
 1679656026,2023-03-24 08:07:06,2471553351.0
 1679673081,2023-03-24 12:51:21,1749913870.0
 1679705603,2023-03-24 21:53:23,1169659918.0
 1679720668,2023-03-25 02:04:28,2256046735.0
 1679727432,2023-03-25 03:57:12,2428410150.0
 1679778684,2023-03-25 18:11:24,1638768722.0
 1679808678,2023-03-26 02:31:18,2555544409.0
 1679851650,2023-03-26 14:27:30,2349040084.0
 1679863768,2023-03-26 17:49:28,2292920795.0
 1679877897,2023-03-26 21:44:57,1242670462.0
 1679889369,2023-03-27 00:56:09,2591405812.0
 1679900809,2023-03-27 04:06:49,2218096205.0
 1679920304,2023-03-27 09:31:44,2643832517.0
 1679929717,2023-03-27 12:08:37,2298640590.0
 1679955089,2023-03-27 19:11:29,2018658920.0
 1679974423,2023-03-28 00:33:43,2143447916.0
 1680011607,2023-03-28 10:53:27,1726167796.0
 1680033704,2023-03-28 17:01:44,1566574502.0
 1680044218,2023-03-28 19:56:58,2399417825.0
 1680062206,2023-03-29 00:56:46,2325361119.0
 1680067464,2023-03-29 02:24:24,2359928254.0
 1680080910,2023-03-29 06:08:30,2346771618.0
 1680094562,2023-03-29 09:56:02,1190712024.0
 1680103134,2023-03-29 12:18:54,1563849765.0
 1680119226,2023-03-29 16:47:06,2000635480.0
 1680130470,2023-03-29 19:54:30,1483525621.0
 1680147932,2023-03-30 00:45:32,2119812794.0
 1680170929,2023-03-30 07:08:49,1278483703.0
 1680194821,2023-03-30 13:47:01,1980396330.0
 1680204166,2023-03-30 16:22:46,1769423994.0
 1680222644,2023-03-30 21:30:44,2589624782.0
 1680233402,2023-03-31 00:30:02,2803309339.0
 1680248108,2023-03-31 04:35:08,2674721970.0
 1680266368,2023-03-31 09:39:28,1847329506.0
 1680282613,2023-03-31 14:10:13,2560158157.0
 1680295904,2023-03-31 17:51:44,1812520122.0
 1680304421,2023-03-31 20:13:41,2461850056.0
 1680324387,2023-04-01 01:46:27,2405647269.0
 1680331531,2023-04-01 03:45:31,2469800396.0
 1680342687,2023-04-01 06:51:27,2449072106.0
 1680359277,2023-04-01 11:27:57,2554700181.0
 1680374752,2023-04-01 15:45:52,2739306379.0
 1680391074,2023-04-01 20:17:54,1965678599.0
 1680437997,2023-04-02 09:19:57,3024037882.0
 1680445513,2023-04-02 11:25:13,2721277497.0
 1680470170,2023-04-02 18:16:10,2868485559.0
 1680477306,2023-04-02 20:15:06,3186726684.0
 1680498663,2023-04-03 02:11:03,2277985423.0
 1680534974,2023-04-03 12:16:14,2464840937.0
 1680543823,2023-04-03 14:43:43,2356116456.0
 1680568467,2023-04-03 21:34:27,3458693838.0
 1680578583,2023-04-04 00:23:03,2633919239.0
 1680587327,2023-04-04 02:48:47,2440673917.0
 1680609286,2023-04-04 08:54:46,2028893252.0
 1680622329,2023-04-04 12:32:09,1626924193.0
 1680635408,2023-04-04 16:10:08,1780440479.0
 1680656806,2023-04-04 22:06:46,555642700.0
 1680663259,2023-04-04 23:54:19,2262734821.0
 1680675656,2023-04-05 03:20:56,2054795796.0
 1680714841,2023-04-05 14:14:01,1532965453.0
 1680723564,2023-04-05 16:39:24,1652757640.0
 1680740665,2023-04-05 21:24:25,2407328845.0
 1680751165,2023-04-06 00:19:25,2201646451.0
 1680759450,2023-04-06 02:37:30,2615356297.0
 1680775225,2023-04-06 07:00:25,1997559830.0
 1680792344,2023-04-06 11:45:44,2098415222.0
 1680815742,2023-04-06 18:15:42,2598796215.0
 1680824531,2023-04-06 20:42:11,2199653823.0
 1680840626,2023-04-07 01:10:26,2904404478.0
 1680858667,2023-04-07 06:11:07,2615098599.0
 1680870709,2023-04-07 09:31:49,2315717825.0
 1680876877,2023-04-07 11:14:37,1883193174.0
 1680897266,2023-04-07 16:54:26,2225294218.0
 1680915815,2023-04-07 22:03:35,2641584942.0
 1680948225,2023-04-08 07:03:45,2915993308.0
 1680973470,2023-04-08 14:04:30,2001526772.0
 1680986292,2023-04-08 17:38:12,2025539185.0
 1680991770,2023-04-08 19:09:30,1761738205.0
 1681013036,2023-04-09 01:03:56,1756994648.0
 1681024615,2023-04-09 04:16:55,2820351200.0
 1681040204,2023-04-09 08:36:44,1784469402.0
 1681050272,2023-04-09 11:24:32,1943963502.0
 1681072349,2023-04-09 17:32:29,2131444484.0
 1681245063,2023-04-11 17:31:03,1583510846.0
 1681263606,2023-04-11 22:40:06,2711087283.0
 1681279096,2023-04-12 02:58:16,2344203069.0
 1681309781,2023-04-12 11:29:41,1064307194.0
 1681324626,2023-04-12 15:37:06,2058882887.0
 1681326128,2023-04-12 16:02:08,1891375012.0
 1681337814,2023-04-12 19:16:54,2313840693.0
 1681353117,2023-04-12 23:31:57,2977596729.0
 1681370706,2023-04-13 04:25:06,2262933449.0
 1681417101,2023-04-13 17:18:21,1956688102.0
 1681427785,2023-04-13 20:16:25,2311434977.0
 1681445672,2023-04-14 01:14:32,1948153441.0
 1681463927,2023-04-14 06:18:47,2165680664.0
 1681506816,2023-04-14 18:13:36,2184287136.0
 1681535078,2023-04-15 02:04:38,1932947994.0
 1681543004,2023-04-15 04:16:44,2451833444.0
 1681589883,2023-04-15 17:18:03,1924355228.0
 1681611714,2023-04-15 23:21:54,2261729056.0
 1681639073,2023-04-16 06:57:53,2272277598.0
 1681670118,2023-04-16 15:35:18,1311612797.0
 1681696517,2023-04-16 22:55:17,1773422530.0
 1681710590,2023-04-17 02:49:50,2148487422.0
 1681719218,2023-04-17 05:13:38,2506418481.0
 1681774712,2023-04-17 20:38:32,1829033585.0
 1681787991,2023-04-18 00:19:51,2115554403.0
 1681846966,2023-04-18 16:42:46,2032616923.0
 1681872112,2023-04-18 23:41:52,2272320710.0
 1681933750,2023-04-19 16:49:10,2090992095.0
 1681955159,2023-04-19 22:45:59,1844481934.0
 1681968165,2023-04-20 02:22:45,2097522986.0
 1681984352,2023-04-20 06:52:32,1576264778.0
 1682052520,2023-04-21 01:48:40,2922703483.0
 1682061459,2023-04-21 04:17:39,2214020444.0
 1682110633,2023-04-21 17:57:13,2525237949.0
