Timestamp,Data, Vazao
 1677169045,2023-02-23 13:17:25,920915509.0
 1677178401,2023-02-23 15:53:21,922279632.0
 1677196078,2023-02-23 20:47:58,920548874.0
 1677209445,2023-02-24 00:30:45,920863494.0
 1677229838,2023-02-24 06:10:38,920442682.0
 1677234456,2023-02-24 07:27:36,930665490.0
 1677259560,2023-02-24 14:26:00,919761197.0
 1677262740,2023-02-24 15:19:00,920754815.0
 1677277576,2023-02-24 19:26:16,922646958.0
 1677293516,2023-02-24 23:51:56,930926843.0
 1677319009,2023-02-25 06:56:49,921277123.0
 1677333553,2023-02-25 10:59:13,920447284.0
 1677336882,2023-02-25 11:54:42,930297650.0
 1677349141,2023-02-25 15:19:01,920229975.0
 1677364718,2023-02-25 19:38:38,923476542.0
 1677381932,2023-02-26 00:25:32,920023342.0
 1677393225,2023-02-26 03:33:45,922029070.0
 1677411063,2023-02-26 08:31:03,920601441.0
 1677431623,2023-02-26 14:13:43,925631250.0
 1677447792,2023-02-26 18:43:12,920811526.0
 1677452654,2023-02-26 20:04:14,919549412.0
 1677473905,2023-02-27 01:58:25,925214179.0
 1677484642,2023-02-27 04:57:22,919503374.0
 1677503630,2023-02-27 10:13:50,921019768.0
 1677516581,2023-02-27 13:49:41,922276542.0
 1677526332,2023-02-27 16:32:12,921333605.0
 1677548083,2023-02-27 22:34:43,920494742.0
 1677552233,2023-02-27 23:43:53,924271659.0
 1677575382,2023-02-28 06:09:42,923534420.0
 1677587994,2023-02-28 09:39:54,939314427.0
 1677600745,2023-02-28 13:12:25,930038621.0
 1677608019,2023-02-28 15:13:39,924061157.0
 1677628958,2023-02-28 21:02:38,920862712.0
 1677638251,2023-02-28 23:37:31,921019953.0
 1677664135,2023-03-01 06:48:55,923485315.0
 1677673340,2023-03-01 09:22:20,922012809.0
 1677691839,2023-03-01 14:30:39,921019907.0
 1677716103,2023-03-01 21:15:03,918765920.0
 1677728749,2023-03-02 00:45:49,921020321.0
 1677747139,2023-03-02 05:52:19,914682691.0
 1677764269,2023-03-02 10:37:49,921585290.0
 1677771654,2023-03-02 12:40:54,931714347.0
 1677781347,2023-03-02 15:22:27,923793654.0
 1677805219,2023-03-02 22:00:19,930036343.0
 1677829803,2023-03-03 04:50:03,920334142.0
 1677844970,2023-03-03 09:02:50,929817727.0
 1677859209,2023-03-03 13:00:09,918658719.0
 1677875528,2023-03-03 17:32:08,923640755.0
 1677889489,2023-03-03 21:24:49,925360885.0
 1677903924,2023-03-04 01:25:24,921543643.0
 1677921794,2023-03-04 06:23:14,919278273.0
 1677924542,2023-03-04 07:09:02,927102874.0
 1677967057,2023-03-04 18:57:37,920035394.0
 1677980535,2023-03-04 22:42:15,920494926.0
 1677986416,2023-03-05 00:20:16,919867665.0
 1678009376,2023-03-05 06:42:56,932048073.0
 1678029089,2023-03-05 12:11:29,920859857.0
 1678050650,2023-03-05 18:10:50,921070862.0
 1678061290,2023-03-05 21:08:10,920282726.0
 1678080088,2023-03-06 02:21:28,919918116.0
 1678110317,2023-03-06 10:45:17,922589824.0
 1678125802,2023-03-06 15:03:22,921911107.0
 1678139950,2023-03-06 18:59:10,921016269.0
 1678146262,2023-03-06 20:44:22,920805863.0
 1678165177,2023-03-07 01:59:37,919761427.0
 1678177284,2023-03-07 05:21:24,926784407.0
 1678193757,2023-03-07 09:55:57,920232138.0
 1678207964,2023-03-07 13:52:44,929983356.0
 1678218870,2023-03-07 16:54:30,920702709.0
 1678237811,2023-03-07 22:10:11,921648640.0
 1678252796,2023-03-08 02:19:56,922648388.0
 1678269634,2023-03-08 07:00:34,922622073.0
 1678271865,2023-03-08 07:37:45,915773758.0
 1678294578,2023-03-08 13:56:18,920441669.0
 1678308531,2023-03-08 17:48:51,920232184.0
 1678336142,2023-03-09 01:29:02,920809730.0
 1678353272,2023-03-09 06:14:32,931924622.0
 1678363221,2023-03-09 09:00:21,921447770.0
 1678377386,2023-03-09 12:56:26,920018926.0
 1678379443,2023-03-09 13:30:43,920962965.0
 1678398155,2023-03-09 18:42:35,922328786.0
 1678410290,2023-03-09 22:04:50,920652397.0
 1678421818,2023-03-10 01:16:58,919759174.0
 1678447702,2023-03-10 08:28:22,919914942.0
 1678461253,2023-03-10 12:14:13,918446340.0
 1678476243,2023-03-10 16:24:03,926836141.0
 1678482959,2023-03-10 18:15:59,919873368.0
 1678501396,2023-03-10 23:23:16,929428294.0
 1678519209,2023-03-11 04:20:09,930144750.0
 1678543744,2023-03-11 11:09:04,929115618.0
 1678557682,2023-03-11 15:01:22,928727106.0
 1678566915,2023-03-11 17:35:15,920495249.0
 1678590175,2023-03-12 00:02:55,919499420.0
 1678607798,2023-03-12 04:56:38,919596829.0
 1678611436,2023-03-12 05:57:16,919769017.0
 1678636798,2023-03-12 12:59:58,928046411.0
 1678638877,2023-03-12 13:34:37,920758913.0
 1678663524,2023-03-12 20:25:24,920130592.0
 1678680654,2023-03-13 01:10:54,921175443.0
 1678683954,2023-03-13 02:05:54,917504871.0
 1678707906,2023-03-13 08:45:06,932714974.0
 1678715756,2023-03-13 10:55:56,921281084.0
 1678737026,2023-03-13 16:50:26,918922104.0
 1678745593,2023-03-13 19:13:13,931976585.0
 1678763506,2023-03-14 00:11:46,933286282.0
 1678773221,2023-03-14 02:53:41,922067979.0
 1678795443,2023-03-14 09:04:03,920490278.0
 1678802836,2023-03-14 11:07:16,919761565.0
 1678811393,2023-03-14 13:29:53,920805725.0
 1678832242,2023-03-14 19:17:22,930559376.0
 1678848157,2023-03-14 23:42:37,930613480.0
 1678856074,2023-03-15 01:54:34,928736765.0
 1678868662,2023-03-15 05:24:22,919655052.0
 1678898225,2023-03-15 13:37:05,923112866.0
 1678914642,2023-03-15 18:10:42,923073591.0
 1678920910,2023-03-15 19:55:10,918640412.0
 1678926009,2023-03-15 21:20:09,920075173.0
 1678956746,2023-03-16 05:52:26,917243507.0
 1678969157,2023-03-16 09:19:17,919384725.0
 1678989818,2023-03-16 15:03:38,918556020.0
 1679002859,2023-03-16 18:40:59,931191362.0
 1679020198,2023-03-16 23:29:58,920072413.0
 1679040663,2023-03-17 05:11:03,920961537.0
 1679057677,2023-03-17 09:54:37,918294885.0
 1679068655,2023-03-17 12:57:35,919797024.0
 1679092371,2023-03-17 19:32:51,921547099.0
 1679123725,2023-03-18 04:15:25,918598528.0
 1679128530,2023-03-18 05:35:30,914592886.0
 1679147032,2023-03-18 10:43:52,932653405.0
 1679166648,2023-03-18 16:10:48,920233978.0
 1679171879,2023-03-18 17:37:59,918668319.0
 1679193726,2023-03-18 23:42:06,929152159.0
 1679204845,2023-03-19 02:47:25,918134752.0
 1679221962,2023-03-19 07:32:42,919287912.0
 1679234667,2023-03-19 11:04:27,917818664.0
 1679240690,2023-03-19 12:44:50,923046776.0
 1679265357,2023-03-19 19:35:57,933762530.0
 1679294499,2023-03-20 03:41:39,920337962.0
 1679297963,2023-03-20 04:39:23,920758452.0
 1679315671,2023-03-20 09:34:31,919497995.0
 1679340362,2023-03-20 16:26:02,918872248.0
 1679352821,2023-03-20 19:53:41,918290477.0
 1679363136,2023-03-20 22:45:36,919028432.0
 1679372316,2023-03-21 01:18:36,919182778.0
 1679386386,2023-03-21 05:13:06,929774245.0
 1679409439,2023-03-21 11:37:19,919800151.0
 1679420681,2023-03-21 14:44:41,915512117.0
 1679440867,2023-03-21 20:21:07,921742501.0
 1679465652,2023-03-22 03:14:12,929607430.0
 1679478848,2023-03-22 06:54:08,919975835.0
 1679494416,2023-03-22 11:13:36,919185260.0
 1679508061,2023-03-22 15:01:01,919284235.0
 1679515152,2023-03-22 16:59:12,830013820.0
 1679528115,2023-03-22 20:35:15,830994360.0
 1679551932,2023-03-23 03:12:12,929617655.0
 1679567910,2023-03-23 07:38:30,921488773.0
 1679571649,2023-03-23 08:40:49,931504166.0
 1679587423,2023-03-23 13:03:43,922540393.0
 1679647253,2023-03-24 05:40:53,930504346.0
 1679666455,2023-03-24 11:00:55,918607071.0
 1679710140,2023-03-24 23:09:00,920236969.0
 1679723763,2023-03-25 02:56:03,919865963.0
 1679739070,2023-03-25 07:11:10,925213346.0
 1679747056,2023-03-25 09:24:16,920652996.0
 1679785730,2023-03-25 20:08:50,920337824.0
 1679792036,2023-03-25 21:53:56,919781665.0
 1679804227,2023-03-26 01:17:07,918918980.0
 1679829084,2023-03-26 08:11:24,920285533.0
 1679840613,2023-03-26 11:23:33,930227536.0
 1679848263,2023-03-26 13:31:03,919917104.0
 1679865187,2023-03-26 18:13:07,929039125.0
 1679878790,2023-03-26 21:59:50,919706975.0
 1679888263,2023-03-27 00:37:43,930875671.0
 1679902478,2023-03-27 04:34:38,919453611.0
 1679928885,2023-03-27 11:54:45,923433440.0
 1679934613,2023-03-27 13:30:13,921961231.0
 1679950947,2023-03-27 18:02:27,920432557.0
 1679963320,2023-03-27 21:28:40,920912240.0
 1679977832,2023-03-28 01:30:32,928877473.0
 1680001762,2023-03-28 08:09:22,929246471.0
 1680017354,2023-03-28 12:29:14,919447129.0
 1680021041,2023-03-28 13:30:41,916208992.0
 1680039742,2023-03-28 18:42:22,929672269.0
 1680053108,2023-03-28 22:25:08,921630437.0
 1680066815,2023-03-29 02:13:35,929673524.0
 1680083610,2023-03-29 06:53:30,920758498.0
 1680091891,2023-03-29 09:11:31,930300022.0
 1680117515,2023-03-29 16:18:35,920389240.0
 1680147826,2023-03-30 00:43:46,930299790.0
 1680159542,2023-03-30 03:59:02,917719588.0
 1680183524,2023-03-30 10:38:44,916849060.0
 1680210824,2023-03-30 18:13:44,920285441.0
 1680223103,2023-03-30 21:38:23,921123199.0
 1680228750,2023-03-30 23:12:30,920911595.0
 1680247343,2023-03-31 04:22:23,921543044.0
 1680311673,2023-03-31 22:14:33,921125225.0
 1680381453,2023-04-01 17:37:33,920025504.0
 1680392892,2023-04-01 20:48:12,929983123.0
 1680407790,2023-04-02 00:56:30,920336627.0
 1680428042,2023-04-02 06:34:02,927838829.0
 1680472224,2023-04-02 18:50:24,919867573.0
 1680482821,2023-04-02 21:47:01,920812355.0
 1680490060,2023-04-02 23:47:40,918619378.0
 1680509855,2023-04-03 05:17:35,920127648.0
 1680571434,2023-04-03 22:23:54,919129568.0
 1680581428,2023-04-04 01:10:28,922275758.0
 1680599142,2023-04-04 06:05:42,930281136.0
 1680673687,2023-04-05 02:48:07,918710321.0
 1680676080,2023-04-05 03:28:00,929620258.0
 1680723596,2023-04-05 16:39:56,919238976.0
 1680733326,2023-04-05 19:22:06,931563675.0
 1680750079,2023-04-06 00:01:19,931763655.0
 1680774501,2023-04-06 06:48:21,921509173.0
 1680810708,2023-04-06 16:51:48,933080132.0
 1680820623,2023-04-06 19:37:03,919189396.0
 1680850133,2023-04-07 03:48:53,919916828.0
 1680895152,2023-04-07 16:19:12,932867923.0
 1680916123,2023-04-07 22:08:43,920701742.0
 1680928975,2023-04-08 01:42:55,920275529.0
 1680992732,2023-04-08 19:25:32,919954722.0
 1681020224,2023-04-09 03:03:44,921177977.0
 1681026552,2023-04-09 04:49:12,922657569.0
 1681076830,2023-04-09 18:47:10,929317254.0
 1681086681,2023-04-09 21:31:21,930247547.0
 1681100235,2023-04-10 01:17:15,919184111.0
 1681109525,2023-04-10 03:52:05,919661030.0
 1681171605,2023-04-10 21:06:45,920078255.0
 1681182972,2023-04-11 00:16:12,919077829.0
 1681203153,2023-04-11 05:52:33,930611897.0
 1681240772,2023-04-11 16:19:32,922383245.0
 1681260089,2023-04-11 21:41:29,921544749.0
 1681268453,2023-04-12 00:00:53,931452994.0
 1681293925,2023-04-12 07:05:25,929093226.0
 1681329478,2023-04-12 16:57:58,921246860.0
 1681358522,2023-04-13 01:02:02,931976026.0
 1681374167,2023-04-13 05:22:47,924900430.0
 1681409796,2023-04-13 15:16:36,927939279.0
 1681426992,2023-04-13 20:03:12,928310784.0
 1681458494,2023-04-14 04:48:14,920759143.0
 1681502674,2023-04-14 17:04:34,920287419.0
 1681514822,2023-04-14 20:27:02,918135257.0
 1681528034,2023-04-15 00:07:14,931397259.0
 1681582488,2023-04-15 15:14:48,930270199.0
 1681598570,2023-04-15 19:42:50,919292600.0
 1681612602,2023-04-15 23:36:42,920340815.0
 1681627846,2023-04-16 03:50:46,929462506.0
 1681673091,2023-04-16 16:24:51,930037877.0
 1681692208,2023-04-16 21:43:28,928464590.0
 1681709814,2023-04-17 02:36:54,919864767.0
 1681777966,2023-04-17 21:32:46,918448866.0
 1681789277,2023-04-18 00:41:17,925580858.0
 1681804754,2023-04-18 04:59:14,917138557.0
 1681852282,2023-04-18 18:11:22,919603864.0
 1681869363,2023-04-18 22:56:03,920905241.0
 1681883570,2023-04-19 02:52:50,921596441.0
 1681891018,2023-04-19 04:56:58,920128246.0
 1681941469,2023-04-19 18:57:49,921443992.0
 1681943340,2023-04-19 19:29:00,921647902.0
 1681959082,2023-04-19 23:51:22,922486949.0
 1681971079,2023-04-20 03:11:19,930617528.0
 1682023801,2023-04-20 17:50:01,929985867.0
 1682030650,2023-04-20 19:44:10,918931477.0
 1682046128,2023-04-21 00:02:08,930401903.0
 1682062853,2023-04-21 04:40:53,918817706.0
 1682090881,2023-04-21 12:28:01,921568379.0
 1682104244,2023-04-21 16:10:44,918399973.0
 1682118433,2023-04-21 20:07:13,931662244.0
 1682141380,2023-04-22 02:29:40,919957703.0
 1682143876,2023-04-22 03:11:16,929720700.0
 1682180206,2023-04-22 13:16:46,922034867.0
 1682192884,2023-04-22 16:48:04,921387601.0
 1682212111,2023-04-22 22:08:31,932082095.0
 1682223748,2023-04-23 01:22:28,930541044.0
 1682236803,2023-04-23 05:00:03,920652720.0
 1682261061,2023-04-23 11:44:21,932280170.0
 1682274129,2023-04-23 15:22:09,931186892.0
 1682300911,2023-04-23 22:48:31,920230435.0
 1682307515,2023-04-24 00:38:35,922594068.0
 1682319836,2023-04-24 04:03:56,918553264.0
 1682357285,2023-04-24 14:28:05,920177730.0
 1682368997,2023-04-24 17:43:17,929982054.0
 1682387968,2023-04-24 22:59:28,934391866.0
 1682393802,2023-04-25 00:36:42,919709550.0
 1682415191,2023-04-25 06:33:11,931190384.0
 1682420645,2023-04-25 08:04:05,921753037.0
 1682456451,2023-04-25 18:00:51,918499779.0
 1682471858,2023-04-25 22:17:38,921542399.0
 1682483466,2023-04-26 01:31:06,921125409.0
 1682529831,2023-04-26 14:23:51,930653343.0
 1682556790,2023-04-26 21:53:10,929669526.0
 1682580377,2023-04-27 04:26:17,920179203.0
 1682593845,2023-04-27 08:10:45,919813120.0
 1682616871,2023-04-27 14:34:31,921436574.0
 1682632077,2023-04-27 18:47:57,932971662.0
 1682651268,2023-04-28 00:07:48,921915071.0
 1682662777,2023-04-28 03:19:37,919081643.0
 1682689158,2023-04-28 10:39:18,932661892.0
 1682713228,2023-04-28 17:20:28,919554516.0
 1682722157,2023-04-28 19:49:17,919766724.0
 1682742214,2023-04-29 01:23:34,930822357.0
 1682759818,2023-04-29 06:16:58,931032213.0
 1682771814,2023-04-29 09:36:54,920704688.0
 1682781148,2023-04-29 12:12:28,921334941.0
 1682804460,2023-04-29 18:41:00,919605750.0
 1682810214,2023-04-29 20:16:54,921383961.0
 1682848726,2023-04-30 06:58:46,923118174.0
 1682861699,2023-04-30 10:34:59,939835191.0
 1682901612,2023-04-30 21:40:12,930452145.0
 1682909430,2023-04-30 23:50:30,921646151.0
 1682927638,2023-05-01 04:53:58,919707940.0
 1682961776,2023-05-01 14:22:56,919552355.0
 1682972715,2023-05-01 17:25:15,919451451.0
 1682984377,2023-05-01 20:39:37,929302152.0
 1683007454,2023-05-02 03:04:14,921491583.0
 1683009384,2023-05-02 03:36:24,929905902.0
 1683036154,2023-05-02 11:02:34,930562539.0
 1683055533,2023-05-02 16:25:33,920074483.0
 1683223007,2023-05-04 14:56:47,919718563.0
 1683251730,2023-05-04 22:55:30,918711240.0
 1683259351,2023-05-05 01:02:31,931403592.0
 1683269168,2023-05-05 03:46:08,919237616.0
 1683287567,2023-05-05 08:52:47,922337047.0
 1683303598,2023-05-05 13:19:58,919448738.0
 1683313064,2023-05-05 15:57:44,919759312.0
 1683324890,2023-05-05 19:14:50,921910923.0
 1683343629,2023-05-06 00:27:09,919549366.0
 1683365981,2023-05-06 06:39:41,922537303.0
 1683381929,2023-05-06 11:05:29,921333375.0
 1683386645,2023-05-06 12:24:05,920715921.0
 1683410070,2023-05-06 18:54:30,928565408.0
 1683416415,2023-05-06 20:40:15,922222084.0
 1683426172,2023-05-06 23:22:52,942044116.0
 1683453786,2023-05-07 07:03:06,919185214.0
 1683457484,2023-05-07 08:04:44,923276846.0
 1683482509,2023-05-07 15:01:49,929358159.0
 1683495042,2023-05-07 18:30:42,919292232.0
 1683503940,2023-05-07 20:59:00,919179883.0
 1683518240,2023-05-08 00:57:20,919604048.0
 1683540331,2023-05-08 07:05:31,917767015.0
 1683551578,2023-05-08 10:12:58,919705089.0
 1683556454,2023-05-08 11:34:14,920330461.0
 1683581807,2023-05-08 18:36:47,932603028.0
 1683591108,2023-05-08 21:11:48,932208238.0
 1683598652,2023-05-08 23:17:32,920913069.0
 1683615628,2023-05-09 04:00:28,919654960.0
 1683630529,2023-05-09 08:08:49,901153333.0
 1683651625,2023-05-09 14:00:25,932553723.0
 1683666851,2023-05-09 18:14:11,930664605.0
 1683670058,2023-05-09 19:07:38,931349953.0
 1683689086,2023-05-10 00:24:46,920336581.0
 1683706287,2023-05-10 05:11:27,927729285.0
 1683717509,2023-05-10 08:18:29,915932784.0
 1683739596,2023-05-10 14:26:36,928246520.0
 1683747902,2023-05-10 16:45:02,917349649.0
 1683764612,2023-05-10 21:23:32,928516601.0
 1683784060,2023-05-11 02:47:40,918503775.0
 1683792117,2023-05-11 05:01:57,928832475.0
