Timestamp,Data, Vazao
 1674386078,2023-01-22 08:14:38,907230087.0
 1674430461,2023-01-22 20:34:21,925212884.0
 1674451060,2023-01-23 02:17:40,912629901.0
 1674466931,2023-01-23 06:42:11,923753327.0
 1674501278,2023-01-23 16:14:38,900972365.0
 1674556848,2023-01-24 07:40:48,921595427.0
 1674578224,2023-01-24 13:37:04,924692155.0
 1674598660,2023-01-24 19:17:40,913150081.0
 1674611077,2023-01-24 22:44:37,924162365.0
 1674623872,2023-01-25 02:17:52,922146459.0
 1674630448,2023-01-25 04:07:28,912682786.0
 1674656318,2023-01-25 11:18:38,922850953.0
 1674670564,2023-01-25 15:16:04,913889702.0
 1674697201,2023-01-25 22:40:01,912681828.0
 1674737732,2023-01-26 09:55:32,911788485.0
 1674771293,2023-01-26 19:14:53,923590035.0
 1674786200,2023-01-26 23:23:20,924428530.0
 1674789924,2023-01-27 00:25:24,923848993.0
 1674809065,2023-01-27 05:44:25,913573301.0
 1674816757,2023-01-27 07:52:37,912157630.0
 1674834405,2023-01-27 12:46:45,916617476.0
 1674849816,2023-01-27 17:03:36,923167510.0
 1674870414,2023-01-27 22:46:54,910430254.0
 1674874106,2023-01-27 23:48:26,913467987.0
 1674895124,2023-01-28 05:38:44,912488603.0
 1674908407,2023-01-28 09:20:07,885070894.0
 1674943612,2023-01-28 19:06:52,923371039.0
 1674950486,2023-01-28 21:01:26,925636804.0
 1674973284,2023-01-29 03:21:24,912001028.0
 1674979469,2023-01-29 05:04:29,912157995.0
 1675001834,2023-01-29 11:17:14,911057034.0
 1675010551,2023-01-29 13:42:31,923064683.0
 1675027799,2023-01-29 18:29:59,925368967.0
 1675050211,2023-01-30 00:43:31,913885864.0
 1675067572,2023-01-30 05:32:52,901358318.0
 1675093070,2023-01-30 12:37:50,826123121.0
 1675113192,2023-01-30 18:13:12,804468553.0
 1675118706,2023-01-30 19:45:06,911214138.0
 1675134126,2023-01-31 00:02:06,925003723.0
 1675150372,2023-01-31 04:32:52,913206801.0
 1675174531,2023-01-31 11:15:31,913835628.0
 1675186112,2023-01-31 14:28:32,924433337.0
 1675198354,2023-01-31 17:52:34,913154509.0
 1675209404,2023-01-31 20:56:44,913731365.0
 1675231578,2023-02-01 03:06:18,848563225.0
 1675243125,2023-02-01 06:18:45,913052299.0
 1675259181,2023-02-01 10:46:21,846517055.0
 1675287816,2023-02-01 18:43:36,912054140.0
 1675299328,2023-02-01 21:55:28,913156701.0
 1675307290,2023-02-02 00:08:10,925369708.0
 1675320708,2023-02-02 03:51:48,923224693.0
 1675344524,2023-02-02 10:28:44,921857111.0
 1675356463,2023-02-02 13:47:43,924004847.0
 1675374271,2023-02-02 18:44:31,912471291.0
 1675390604,2023-02-02 23:16:44,922906935.0
 1675400851,2023-02-03 02:07:31,911422942.0
 1675420180,2023-02-03 07:29:40,923694801.0
 1675438017,2023-02-03 12:26:57,922024690.0
 1675458531,2023-02-03 18:08:51,924797938.0
 1675489343,2023-02-04 02:42:23,924740885.0
 1675498805,2023-02-04 05:20:05,924111830.0
 1675511924,2023-02-04 08:58:44,923587818.0
 1675531311,2023-02-04 14:21:51,925372160.0
 1675536409,2023-02-04 15:46:49,912208052.0
 1675550057,2023-02-04 19:34:17,913785164.0
 1675572386,2023-02-05 01:46:26,913416654.0
 1675587023,2023-02-05 05:50:23,916351849.0
 1675600459,2023-02-05 09:34:19,925106157.0
 1675616700,2023-02-05 14:05:00,919238190.0
 1675631275,2023-02-05 18:07:55,913206664.0
 1675649105,2023-02-05 23:05:05,920755506.0
 1675654773,2023-02-06 00:39:33,924478740.0
 1675679216,2023-02-06 07:26:56,924009514.0
 1675685974,2023-02-06 09:19:34,913148893.0
 1675701507,2023-02-06 13:38:27,935330968.0
 1675712221,2023-02-06 16:37:01,913526171.0
 1675725488,2023-02-06 20:18:08,912004904.0
 1675751133,2023-02-07 03:25:33,925632731.0
 1675758545,2023-02-07 05:29:05,912734622.0
 1675807557,2023-02-07 19:05:57,925425468.0
 1675834099,2023-02-08 02:28:19,924214609.0
 1675850560,2023-02-08 07:02:40,922071252.0
 1675855654,2023-02-08 08:27:34,923692815.0
 1675885824,2023-02-08 16:50:24,921703972.0
 1675931632,2023-02-09 05:33:52,922119117.0
 1675941820,2023-02-09 08:23:40,911790035.0
 1675957468,2023-02-09 12:44:28,912472081.0
 1675980852,2023-02-09 19:14:12,924163243.0
 1675983872,2023-02-09 20:04:32,923118081.0
 1676016949,2023-02-10 05:15:49,923327936.0
 1676026634,2023-02-10 07:57:14,925431622.0
 1676052073,2023-02-10 15:01:13,923747091.0
 1676060258,2023-02-10 17:17:38,912996218.0
 1676077636,2023-02-10 22:07:16,923850009.0
 1676084978,2023-02-11 00:09:38,924628370.0
 1676116787,2023-02-11 08:59:47,910218945.0
 1676166499,2023-02-11 22:48:19,923795917.0
 1676196641,2023-02-12 07:10:41,923950894.0
 1676216101,2023-02-12 12:35:01,913153185.0
 1676232335,2023-02-12 17:05:35,912106706.0
 1676241408,2023-02-12 19:36:48,924898680.0
 1676263645,2023-02-13 01:47:25,911999477.0
 1676283881,2023-02-13 07:24:41,913312390.0
 1676318533,2023-02-13 17:02:13,906443517.0
 1676329017,2023-02-13 19:56:57,924110398.0
 1676348068,2023-02-14 01:14:28,757178736.0
 1676362761,2023-02-14 05:19:21,925630926.0
 1676376822,2023-02-14 09:13:42,909587796.0
 1676389310,2023-02-14 12:41:50,913417202.0
 1676408066,2023-02-14 17:54:26,924489793.0
 1676424328,2023-02-14 22:25:28,925364155.0
 1676443192,2023-02-15 03:39:52,919454991.0
 1676469347,2023-02-15 10:55:47,920491981.0
 1676483555,2023-02-15 14:52:35,921734666.0
 1676493325,2023-02-15 17:35:25,913153596.0
 1676504476,2023-02-15 20:41:16,924842598.0
 1676520779,2023-02-16 01:12:59,923482683.0
 1676541622,2023-02-16 07:00:22,913101943.0
 1676551075,2023-02-16 09:37:55,910689804.0
 1676567408,2023-02-16 14:10:08,921746852.0
 1676576878,2023-02-16 16:47:58,912472249.0
 1676587967,2023-02-16 19:52:47,910543990.0
 1676609796,2023-02-17 01:56:36,924273322.0
 1676622552,2023-02-17 05:29:12,913732598.0
 1676665113,2023-02-17 17:18:33,921910508.0
 1676681189,2023-02-17 21:46:29,913571748.0
 1676691737,2023-02-18 00:42:17,913785210.0
 1676712881,2023-02-18 06:34:41,911215140.0
 1676723809,2023-02-18 09:36:49,924479341.0
 1676751523,2023-02-18 17:18:43,926313242.0
 1676772942,2023-02-18 23:15:42,925005110.0
 1676775954,2023-02-19 00:05:54,909538960.0
 1676788272,2023-02-19 03:31:12,913100756.0
 1676802924,2023-02-19 07:35:24,925212513.0
 1676844967,2023-02-19 19:16:07,913310563.0
 1676847078,2023-02-19 19:51:18,913729674.0
 1676871186,2023-02-20 02:33:06,912053821.0
 1676881530,2023-02-20 05:25:30,912998136.0
 1676915791,2023-02-20 14:56:31,924689011.0
 1676922594,2023-02-20 16:49:54,889664129.0
 1676942001,2023-02-20 22:13:21,913630344.0
 1676960256,2023-02-21 03:17:36,924582072.0
 1676972024,2023-02-21 06:33:44,920757532.0
 1676975828,2023-02-21 07:37:08,925961456.0
 1677031133,2023-02-21 22:58:53,816265660.0
 1677036589,2023-02-22 00:29:49,911063442.0
 1677053112,2023-02-22 05:05:12,912099085.0
 1677067767,2023-02-22 09:09:27,921076020.0
 1677083188,2023-02-22 13:26:28,912578841.0
 1677090855,2023-02-22 15:34:15,915736713.0
 1677109565,2023-02-22 20:46:05,925554098.0
 1677123708,2023-02-23 00:41:48,924373836.0
 1677148051,2023-02-23 07:27:31,925369893.0
 1677227997,2023-02-24 05:39:57,925686826.0
 1677276941,2023-02-24 19:15:41,912106296.0
 1677291781,2023-02-24 23:23:01,925214179.0
 1677335397,2023-02-25 11:29:57,925372808.0
 1677342412,2023-02-25 13:26:52,925317510.0
 1677359645,2023-02-25 18:14:05,917244745.0
 1677367026,2023-02-25 20:17:06,924865026.0
 1677397966,2023-02-26 04:52:46,912574780.0
 1677410669,2023-02-26 08:24:29,911789625.0
 1677434955,2023-02-26 15:09:15,913155970.0
 1677451659,2023-02-26 19:47:39,924948149.0
 1677468066,2023-02-27 00:21:06,868797948.0
 1677492528,2023-02-27 07:08:48,911896534.0
 1677496511,2023-02-27 08:15:11,894540140.0
 1677517384,2023-02-27 14:03:04,910376186.0
 1677530592,2023-02-27 17:43:12,911526797.0
 1677541962,2023-02-27 20:52:42,912111039.0
 1677594369,2023-02-28 11:26:09,923798135.0
 1677618679,2023-02-28 18:11:19,924322008.0
 1677624789,2023-02-28 19:53:09,912416764.0
 1677654841,2023-03-01 04:14:01,909011443.0
 1677684094,2023-03-01 12:21:34,924892576.0
 1677697322,2023-03-01 16:02:02,924690952.0
 1677716863,2023-03-01 21:27:43,912630905.0
 1677744349,2023-03-02 05:05:49,911738609.0
 1677766570,2023-03-02 11:16:10,916824717.0
 1677787296,2023-03-02 17:01:36,916877834.0
 1677818399,2023-03-03 01:39:59,912210971.0
 1677867118,2023-03-03 15:11:58,922171269.0
 1677869605,2023-03-03 15:53:25,919760415.0
 1677923498,2023-03-04 06:51:38,922537902.0
 1677963943,2023-03-04 18:05:43,923900405.0
 1677974130,2023-03-04 20:55:30,912945935.0
 1677985438,2023-03-05 00:03:58,924848471.0
 1678007218,2023-03-05 06:06:58,913942360.0
 1678039979,2023-03-05 15:12:59,924426820.0
 1678061867,2023-03-05 21:17:47,925895941.0
 1678105129,2023-03-06 09:18:49,908247785.0
 1678115691,2023-03-06 12:14:51,924206984.0
 1678179463,2023-03-07 05:57:43,919863158.0
 1678191078,2023-03-07 09:11:18,924481894.0
 1678257218,2023-03-08 03:33:38,884213745.0
 1678354449,2023-03-09 06:34:09,866912028.0
 1678385916,2023-03-09 15:18:36,924693125.0
 1678398700,2023-03-09 18:51:40,913524070.0
 1678406379,2023-03-09 20:59:39,911372564.0
 1678420034,2023-03-10 00:47:14,924269209.0
 1678442695,2023-03-10 07:04:55,913002335.0
 1678444761,2023-03-10 07:39:21,925317973.0
 1678464803,2023-03-10 13:13:23,916247953.0
 1678476853,2023-03-10 16:34:13,913211276.0
 1678497125,2023-03-10 22:12:05,924504636.0
 1678517253,2023-03-11 03:47:33,910586266.0
 1678553506,2023-03-11 13:51:46,925632963.0
 1678562002,2023-03-11 16:13:22,917243094.0
 1678583821,2023-03-11 22:17:01,935489089.0
 1678628498,2023-03-12 10:41:38,923955791.0
 1678651225,2023-03-12 17:00:25,888174780.0
 1678689001,2023-03-13 03:30:01,911371379.0
 1678701343,2023-03-13 06:55:43,923798412.0
 1678711533,2023-03-13 09:45:33,760483399.0
 1678760487,2023-03-13 23:21:27,921326509.0
 1678769054,2023-03-14 01:44:14,936590003.0
 1678787756,2023-03-14 06:55:56,921543367.0
 1678791602,2023-03-14 08:00:02,922224620.0
 1678820989,2023-03-14 16:09:49,921806664.0
 1678845106,2023-03-14 22:51:46,924065593.0
 1678859965,2023-03-15 02:59:25,923903547.0
 1678911603,2023-03-15 17:20:03,906816640.0
 1678920713,2023-03-15 19:51:53,924210034.0
 1678939225,2023-03-16 01:00:25,920286959.0
 1678957583,2023-03-16 06:06:23,918658627.0
 1678963986,2023-03-16 07:53:06,924845604.0
 1678982143,2023-03-16 12:55:43,913151176.0
 1679058323,2023-03-17 10:05:23,923633089.0
 1679064413,2023-03-17 11:46:53,911950331.0
 1679088940,2023-03-17 18:35:40,924215671.0
 1679112761,2023-03-18 01:12:41,913627238.0
 1679152884,2023-03-18 12:21:24,908694689.0
 1679174954,2023-03-18 18:29:14,919444325.0
 1679191012,2023-03-18 22:56:52,921908480.0
 1679205191,2023-03-19 02:53:11,921744188.0
 1679217342,2023-03-19 06:15:42,921067316.0
 1679249058,2023-03-19 15:04:18,777051052.0
 1679275571,2023-03-19 22:26:11,924058108.0
 1679292006,2023-03-20 03:00:06,922957425.0
 1679295754,2023-03-20 04:02:34,920339894.0
 1679316544,2023-03-20 09:49:04,922130090.0
 1679327156,2023-03-20 12:45:56,924321823.0
 1679338792,2023-03-20 15:59:52,936591501.0
 1679356154,2023-03-20 20:49:14,923011654.0
 1679368860,2023-03-21 00:21:00,925839716.0
 1679385101,2023-03-21 04:51:41,922692790.0
 1679407063,2023-03-21 10:57:43,922225128.0
 1679417293,2023-03-21 13:48:13,920251693.0
 1679449854,2023-03-21 22:50:54,924319512.0
 1679453702,2023-03-21 23:55:02,910975469.0
 1679466929,2023-03-22 03:35:29,913312755.0
 1679489694,2023-03-22 09:54:54,922276496.0
 1679506482,2023-03-22 14:34:42,923482499.0
 1679530752,2023-03-22 21:19:12,919448589.0
 1679543629,2023-03-23 00:53:49,910535658.0
 1679566982,2023-03-23 07:23:02,921438048.0
 1679575039,2023-03-23 09:37:19,908755887.0
 1679591818,2023-03-23 14:16:58,921439154.0
 1679602963,2023-03-23 17:22:43,898470997.0
 1679621217,2023-03-23 22:26:57,921862319.0
 1679642883,2023-03-24 04:28:03,911741390.0
 1679665376,2023-03-24 10:42:56,931662431.0
 1679677850,2023-03-24 14:10:50,911257756.0
 1679696966,2023-03-24 19:29:26,923219477.0
 1679703078,2023-03-24 21:11:18,911426861.0
 1679712257,2023-03-24 23:44:17,912470972.0
 1679736062,2023-03-25 06:21:02,903824918.0
 1679746995,2023-03-25 09:23:15,912736036.0
 1679769002,2023-03-25 15:30:02,911445637.0
 1679774730,2023-03-25 17:05:30,584425060.0
 1679787264,2023-03-25 20:34:24,910009047.0
 1679811066,2023-03-26 03:11:06,851078582.0
 1679821968,2023-03-26 06:12:48,919080034.0
 1679835685,2023-03-26 10:01:25,905879345.0
 1679851571,2023-03-26 14:26:11,922168872.0
 1679855663,2023-03-26 15:34:23,923640571.0
 1679875374,2023-03-26 21:02:54,912791078.0
 1679888234,2023-03-27 00:37:14,910113177.0
 1679901035,2023-03-27 04:10:35,911946091.0
 1679921419,2023-03-27 09:50:19,923690506.0
 1679936557,2023-03-27 14:02:37,916197998.0
 1679987264,2023-03-28 04:07:44,916928429.0
 1680010374,2023-03-28 10:32:54,924426265.0
 1680016938,2023-03-28 12:22:18,782974635.0
 1680031777,2023-03-28 16:29:37,920704504.0
 1680047966,2023-03-28 20:59:26,923433278.0
 1680064144,2023-03-29 01:29:04,912118837.0
 1680079220,2023-03-29 05:40:20,923622982.0
 1680087736,2023-03-29 08:02:16,919758806.0
 1680107320,2023-03-29 13:28:40,906442520.0
 1680125440,2023-03-29 18:30:40,916111644.0
 1680138098,2023-03-29 22:01:38,534460309.0
 1680170135,2023-03-30 06:55:35,923792915.0
 1680181411,2023-03-30 10:03:31,911840185.0
 1680200651,2023-03-30 15:24:11,924794516.0
 1680214157,2023-03-30 19:09:17,865392022.0
 1680217620,2023-03-30 20:07:00,920913944.0
 1680236745,2023-03-31 01:25:45,920767108.0
 1680246007,2023-03-31 04:00:07,922069639.0
 1680283046,2023-03-31 14:17:26,918906555.0
 1680289302,2023-03-31 16:01:42,918606566.0
 1680311953,2023-03-31 22:19:13,924768258.0
 1680340240,2023-04-01 06:10:40,922068578.0
 1680357587,2023-04-01 10:59:47,917903833.0
 1680368779,2023-04-01 14:06:19,912115007.0
 1680383718,2023-04-01 18:15:18,826505827.0
 1680402419,2023-04-01 23:26:59,912105977.0
 1680408453,2023-04-02 01:07:33,923743489.0
 1680424350,2023-04-02 05:32:30,922588855.0
 1680434347,2023-04-02 08:19:07,911429413.0
 1680472333,2023-04-02 18:52:13,910122688.0
 1680508246,2023-04-03 04:50:46,912788100.0
 1680518798,2023-04-03 07:46:38,806201446.0
 1680545612,2023-04-03 15:13:32,912681645.0
 1680558729,2023-04-03 18:52:09,912055919.0
 1680573818,2023-04-03 23:03:38,919866791.0
 1680582132,2023-04-04 01:22:12,912052864.0
 1680600303,2023-04-04 06:25:03,915302722.0
 1680614346,2023-04-04 10:19:06,924480682.0
 1680640039,2023-04-04 17:27:19,911486291.0
 1680658580,2023-04-04 22:36:20,771594572.0
 1680664414,2023-04-05 00:13:34,916774488.0
 1680677168,2023-04-05 03:46:08,923950913.0
 1680697698,2023-04-05 09:28:18,932592506.0
 1680721006,2023-04-05 15:56:46,922697865.0
 1680734919,2023-04-05 19:48:39,922703216.0
 1680763780,2023-04-06 03:49:40,912629946.0
 1680789493,2023-04-06 10:58:13,912678953.0
 1680827377,2023-04-06 21:29:37,923691060.0
 1680835803,2023-04-06 23:50:03,925636573.0
 1680849550,2023-04-07 03:39:10,925003723.0
 1680877172,2023-04-07 11:19:32,912056147.0
 1680884779,2023-04-07 13:26:19,912994438.0
 1680902135,2023-04-07 18:15:35,922175742.0
 1680920020,2023-04-07 23:13:40,911320545.0
 1680931049,2023-04-08 02:17:29,923011746.0
 1680963676,2023-04-08 11:21:16,810393379.0
 1680972962,2023-04-08 13:56:02,900257130.0
 1680996391,2023-04-08 20:26:31,888146269.0
 1681014802,2023-04-09 01:33:22,896901768.0
 1681030244,2023-04-09 05:50:44,893963871.0
 1681050559,2023-04-09 11:29:19,893381423.0
 1681055277,2023-04-09 12:47:57,885211267.0
 1681069115,2023-04-09 16:38:35,885944475.0
 1681105765,2023-04-10 02:49:25,774267744.0
 1681108520,2023-04-10 03:35:20,897507370.0
 1681135491,2023-04-10 11:04:51,448476403.0
 1681145084,2023-04-10 13:44:44,721160127.0
 1681156017,2023-04-10 16:46:57,913678387.0
 1681167902,2023-04-10 20:05:02,921653064.0
 1681189068,2023-04-11 01:57:48,924948334.0
 1681196701,2023-04-11 04:05:01,924739775.0
 1681212220,2023-04-11 08:23:40,924531308.0
 1681232985,2023-04-11 14:09:45,925618577.0
 1681252159,2023-04-11 19:29:19,925165080.0
 1681275682,2023-04-12 02:01:22,924006049.0
 1681282390,2023-04-12 03:53:10,912316012.0
 1681302877,2023-04-12 09:34:37,912628212.0
 1681312639,2023-04-12 12:17:19,925371928.0
 1681324378,2023-04-12 15:32:58,920703906.0
 1681344153,2023-04-12 21:02:33,916350383.0
 1681358410,2023-04-13 01:00:10,911794685.0
 1681413581,2023-04-13 16:19:41,925090170.0
 1681432629,2023-04-13 21:37:09,910102210.0
 1681467213,2023-04-14 07:13:33,908357391.0
 1681478644,2023-04-14 10:24:04,913571840.0
 1681491495,2023-04-14 13:58:15,924640835.0
 1681505718,2023-04-14 17:55:18,912474028.0
 1681520619,2023-04-14 22:03:39,873727131.0
 1681535299,2023-04-15 02:08:19,922385458.0
 1681543545,2023-04-15 04:25:45,924055567.0
 1681565602,2023-04-15 10:33:22,902303347.0
 1681574070,2023-04-15 12:54:30,925735877.0
 1681586836,2023-04-15 16:27:16,924479064.0
 1681608252,2023-04-15 22:24:12,753666411.0
 1681624817,2023-04-16 03:00:17,917140712.0
 1681640494,2023-04-16 07:21:34,922644052.0
 1681655069,2023-04-16 11:24:29,912737862.0
 1681663799,2023-04-16 13:49:59,923955144.0
 1681689186,2023-04-16 20:53:06,923168018.0
 1681699236,2023-04-16 23:40:36,912945113.0
 1681721482,2023-04-17 05:51:22,913839375.0
 1681727472,2023-04-17 07:31:12,910426976.0
 1681748861,2023-04-17 13:27:41,923314486.0
 1681766921,2023-04-17 18:28:41,923746445.0
 1681785202,2023-04-17 23:33:22,911107731.0
 1681813738,2023-04-18 07:28:58,913385416.0
 1681821986,2023-04-18 09:46:26,925158836.0
 1681842246,2023-04-18 15:24:06,921071553.0
 1681854354,2023-04-18 18:45:54,909604266.0
 1681867015,2023-04-18 22:16:55,922222638.0
 1681883334,2023-04-19 02:48:54,912944063.0
 1681889294,2023-04-19 04:28:14,911844516.0
 1681910842,2023-04-19 10:27:22,921699179.0
 1681921520,2023-04-19 13:25:20,919532508.0
 1681945541,2023-04-19 20:05:41,922225174.0
 1681965221,2023-04-20 01:33:41,925107841.0
 1681980665,2023-04-20 05:51:05,933425909.0
 1681992042,2023-04-20 09:00:42,911649231.0
 1682013397,2023-04-20 14:56:37,914094985.0
 1682053215,2023-04-21 02:00:15,923176926.0
 1682063791,2023-04-21 04:56:31,925527133.0
 1682082169,2023-04-21 10:02:49,909295047.0
 1682100360,2023-04-21 15:06:00,923328398.0
 1682131235,2023-04-21 23:40:35,923798412.0
 1682149382,2023-04-22 04:43:02,924379412.0
 1682172839,2023-04-22 11:13:59,912211929.0
 1682180600,2023-04-22 13:23:20,910847273.0
 1682193414,2023-04-22 16:56:54,897028696.0
 1682224760,2023-04-23 01:39:20,905604564.0
 1682235823,2023-04-23 04:43:43,924100603.0
 1682254356,2023-04-23 09:52:36,919813033.0
 1682260399,2023-04-23 11:33:19,922539471.0
 1682281263,2023-04-23 17:21:03,909694155.0
 1682298839,2023-04-23 22:13:59,917136998.0
 1682317670,2023-04-24 03:27:50,908483884.0
 1682319882,2023-04-24 04:04:42,911891793.0
 1682337851,2023-04-24 09:04:11,917558585.0
 1682352687,2023-04-24 13:11:27,907598677.0
 1682379826,2023-04-24 20:43:46,923486701.0
 1682399441,2023-04-25 02:10:41,922221485.0
 1682415244,2023-04-25 06:34:04,911166493.0
 1682426953,2023-04-25 09:49:13,923204318.0
 1682433153,2023-04-25 11:32:33,922016610.0
 1682472114,2023-04-25 22:21:54,911268344.0
 1682480476,2023-04-26 00:41:16,899626723.0
 1682492498,2023-04-26 04:01:38,911530717.0
 1682517393,2023-04-26 10:56:33,913204975.0
 1682521436,2023-04-26 12:03:56,911948918.0
 1682535865,2023-04-26 16:04:25,909426418.0
 1682560643,2023-04-26 22:57:23,916143782.0
 1682575790,2023-04-27 03:09:50,878814050.0
 1682577667,2023-04-27 03:41:07,920861377.0
 1682595884,2023-04-27 08:44:44,919288969.0
 1682615548,2023-04-27 14:12:28,921463816.0
 1682625828,2023-04-27 17:03:48,911006153.0
 1682639103,2023-04-27 20:45:03,907074251.0
 1682677712,2023-04-28 07:28:32,910691671.0
 1682680403,2023-04-28 08:13:23,911418522.0
 1682708257,2023-04-28 15:57:37,885468586.0
 1682730917,2023-04-28 22:15:17,923012439.0
 1682736102,2023-04-28 23:41:42,923396458.0
 1682752301,2023-04-29 04:11:41,921178760.0
 1682778152,2023-04-29 11:22:32,912109807.0
 1682780549,2023-04-29 12:02:29,907596272.0
 1682798409,2023-04-29 17:00:09,803785892.0
 1682819035,2023-04-29 22:43:55,924688502.0
 1682825239,2023-04-30 00:27:19,924476937.0
 1682841199,2023-04-30 04:53:19,916193417.0
 1682859244,2023-04-30 09:54:04,924423677.0
 1682877439,2023-04-30 14:57:19,903666004.0
 1682883517,2023-04-30 16:38:37,924530337.0
 1682899142,2023-04-30 20:59:02,911582781.0
 1682919944,2023-05-01 02:45:44,911736877.0
 1682934292,2023-05-01 06:44:52,925165497.0
 1682950608,2023-05-01 11:16:48,919342823.0
 1682953727,2023-05-01 12:08:47,924383635.0
 1683004984,2023-05-02 02:23:04,912317608.0
 1683027512,2023-05-02 08:38:32,923849455.0
 1683038802,2023-05-02 11:46:42,912368532.0
 1683210419,2023-05-04 11:26:59,899103379.0
 1683212002,2023-05-04 11:53:22,911215277.0
 1683243966,2023-05-04 20:46:06,923534928.0
 1683256611,2023-05-05 00:16:51,921125271.0
 1683268551,2023-05-05 03:35:51,922638977.0
 1683294994,2023-05-05 10:56:34,910850597.0
 1683306994,2023-05-05 14:16:34,911111011.0
 1683319964,2023-05-05 17:52:44,921649607.0
 1683351525,2023-05-06 02:38:45,919290945.0
 1683357255,2023-05-06 04:14:15,912367619.0
 1683382372,2023-05-06 11:12:52,911689326.0
 1683392391,2023-05-06 13:59:51,918343779.0
 1683419917,2023-05-06 21:38:37,907700994.0
 1683439238,2023-05-07 03:00:38,917240617.0
 1683454577,2023-05-07 07:16:17,913676058.0
 1683456418,2023-05-07 07:46:58,908855520.0
 1683477647,2023-05-07 13:40:47,900259876.0
 1683496750,2023-05-07 18:59:10,907282833.0
 1683504203,2023-05-07 21:03:23,917265016.0
 1683515793,2023-05-08 00:16:33,907859098.0
 1683540269,2023-05-08 07:04:29,907912071.0
 1683542877,2023-05-08 07:47:57,921280025.0
 1683566903,2023-05-08 14:28:23,910157733.0
 1683583934,2023-05-08 19:12:14,917557667.0
 1683588092,2023-05-08 20:21:32,924533157.0
 1683601205,2023-05-09 00:00:05,914727743.0
 1683618783,2023-05-09 04:53:03,920964300.0
 1683654272,2023-05-09 14:44:32,910008865.0
 1683661162,2023-05-09 16:39:22,920232598.0
 1683678449,2023-05-09 21:27:29,912052316.0
 1683691519,2023-05-10 01:05:19,918704855.0
 1683711531,2023-05-10 06:38:51,902849667.0
 1683752905,2023-05-10 18:08:25,923167095.0
 1683769875,2023-05-10 22:51:15,912002715.0
 1683775573,2023-05-11 00:26:13,906759360.0
