Timestamp,Data, Vazao
1683637185,2023-05-09 09:59:45,928625963.0
1683673556,2023-05-09 20:05:56,928301547.0
1683679429,2023-05-09 21:43:49,940155074.0
1683695761,2023-05-10 02:16:01,927102503.0
1683717603,2023-05-10 08:20:03,929300805.0
1683728934,2023-05-10 11:28:54,926840219.0
1683744234,2023-05-10 15:43:54,912964788.0
1683756867,2023-05-10 19:14:27,917558585.0
1683766544,2023-05-10 21:55:44,916821371.0
1683785379,2023-05-11 03:09:39,917032094.0
1683793164,2023-05-11 05:19:24,925626121.0
1683820584,2023-05-11 12:56:24,916325352.0
1683828074,2023-05-11 15:01:14,927783152.0
1683838373,2023-05-11 17:52:53,914882834.0
1683861531,2023-05-12 00:18:51,916666743.0
1683874913,2023-05-12 04:01:53,917746254.0
1683891177,2023-05-12 08:32:57,928464311.0
1683897706,2023-05-12 10:21:46,928148403.0
1683918691,2023-05-12 16:11:31,926895058.0
1683927031,2023-05-12 18:30:31,916175735.0
1683936644,2023-05-12 21:10:44,916769213.0
1683956722,2023-05-13 02:45:22,916047612.0
1683978147,2023-05-13 08:42:27,929032761.0
1683990031,2023-05-13 12:00:31,927519755.0
1683997293,2023-05-13 14:01:33,917446708.0
1684011802,2023-05-13 18:03:22,926209033.0
1684032088,2023-05-13 23:41:28,917362171.0
1684049341,2023-05-14 04:29:01,915562349.0
1684055211,2023-05-14 06:06:51,915465227.0
1684086756,2023-05-14 14:52:36,916457348.0
1684096138,2023-05-14 17:28:58,917819215.0
1684119969,2023-05-15 00:06:09,920335615.0
1684128578,2023-05-15 02:29:38,916669035.0
1684142052,2023-05-15 06:14:12,926001956.0
1684164634,2023-05-15 12:30:34,913920426.0
1684175934,2023-05-15 15:38:54,929089417.0
1684189627,2023-05-15 19:27:07,927673563.0
1684200709,2023-05-15 22:31:49,926104823.0
1684219332,2023-05-16 03:42:12,917295523.0
1684229704,2023-05-16 06:35:04,927413506.0
1684240283,2023-05-16 09:31:23,927836011.0
1684280350,2023-05-16 20:39:10,913885910.0
1684299933,2023-05-17 02:05:33,917036909.0
1684309158,2023-05-17 04:39:18,916457211.0
1684349485,2023-05-17 15:51:25,929565738.0
1684354804,2023-05-17 17:20:04,916998785.0
1684355923,2023-05-17 17:38:43,916576734.0
1684408421,2023-05-18 08:13:41,916171108.0
1684434568,2023-05-18 15:29:28,916668530.0
1684461964,2023-05-18 23:06:04,913096556.0
1684494021,2023-05-19 08:00:21,917253000.0
1684530285,2023-05-19 18:04:45,927259002.0
1684561571,2023-05-20 02:46:11,915725907.0
1684578326,2023-05-20 07:25:26,892134543.0
1684584804,2023-05-20 09:13:24,898463934.0
1684700491,2023-05-21 17:21:31,928830432.0
1684725325,2023-05-22 00:15:25,914413764.0
1684806085,2023-05-22 22:41:25,916405652.0
1684881756,2023-05-23 19:42:36,915307573.0
1684909299,2023-05-24 03:21:39,925842632.0
1684957659,2023-05-24 16:47:39,914779531.0
1685034063,2023-05-25 14:01:03,915206422.0
1685053024,2023-05-25 19:17:04,915933654.0
1685121881,2023-05-26 14:24:41,915775543.0
1685138968,2023-05-26 19:09:28,927158965.0
1685153302,2023-05-26 23:08:22,903575849.0
1685158518,2023-05-27 00:35:18,855337178.0
1685177042,2023-05-27 05:44:02,917769172.0
1685187312,2023-05-27 08:35:12,878602357.0
1685227985,2023-05-27 19:53:05,909540546.0
1685248267,2023-05-28 01:31:07,916820591.0
1685270410,2023-05-28 07:40:10,886856358.0
1685299744,2023-05-28 15:49:04,917636937.0
1685340379,2023-05-29 03:06:19,916195936.0
1685421898,2023-05-30 01:44:58,914477294.0
1685442558,2023-05-30 07:29:18,926210607.0
1685560685,2023-05-31 16:18:05,902892242.0
1685563725,2023-05-31 17:08:45,917366387.0
1685580983,2023-05-31 21:56:23,928667619.0
1685592002,2023-06-01 01:00:02,916982646.0
1685637080,2023-06-01 13:31:20,914679933.0
1685658607,2023-06-01 19:30:07,885732722.0
1685667156,2023-06-01 21:52:36,927118774.0
1685681688,2023-06-02 01:54:48,916824809.0
1685695262,2023-06-02 05:41:02,917664681.0
1685744072,2023-06-02 19:14:32,916667293.0
1685749419,2023-06-02 20:43:39,934548893.0
1685778612,2023-06-03 04:50:12,908435271.0
1685858865,2023-06-04 03:07:45,929146399.0
1685885878,2023-06-04 10:37:58,919422632.0
1685913285,2023-06-04 18:14:45,917251395.0
1685929630,2023-06-04 22:47:10,916254504.0
1685940021,2023-06-05 01:40:21,889094880.0
1685956510,2023-06-05 06:15:10,892182049.0
1685996870,2023-06-05 17:27:50,928874315.0
1686024558,2023-06-06 01:09:18,915778474.0
1686038919,2023-06-06 05:08:39,959149640.0
1686100392,2023-06-06 22:13:12,932191607.0
1686122505,2023-06-07 04:21:45,927098099.0
1686127475,2023-06-07 05:44:35,926682376.0
1686209515,2023-06-08 04:31:55,914626909.0
1686215829,2023-06-08 06:17:09,927937470.0
1686235209,2023-06-08 11:40:09,897518229.0
1686238578,2023-06-08 12:36:18,927919467.0
1686279843,2023-06-09 00:04:03,917767658.0
1686294447,2023-06-09 04:07:27,917558722.0
1686300405,2023-06-09 05:46:45,915986221.0
1686364589,2023-06-09 23:36:29,940001548.0
1686374304,2023-06-10 02:18:24,915256426.0
1686392775,2023-06-10 07:26:15,917611197.0
1686401999,2023-06-10 09:59:59,926611971.0
1686418523,2023-06-10 14:35:23,907965045.0
1686438074,2023-06-10 20:01:14,927520405.0
1686453015,2023-06-11 00:10:15,897106326.0
1686485391,2023-06-11 09:09:51,928253110.0
1686551566,2023-06-12 03:32:46,917034708.0
1686597834,2023-06-12 16:23:54,931382595.0
1686611256,2023-06-12 20:07:36,916197906.0
1686622163,2023-06-12 23:09:23,915833009.0
1686705512,2023-06-13 22:18:32,921539911.0
1686727207,2023-06-14 04:20:07,924953236.0
1686735884,2023-06-14 06:44:44,914674994.0
1686744275,2023-06-14 09:04:35,914937230.0
1686816837,2023-06-15 05:13:57,928356204.0
1686833432,2023-06-15 09:50:32,907283514.0
1686865594,2023-06-15 18:46:34,927228734.0
1686905864,2023-06-16 05:57:44,915776596.0
1686939075,2023-06-16 15:11:15,928932921.0
1686946182,2023-06-16 17:09:42,929351607.0
1686962377,2023-06-16 21:39:37,925535093.0
1687000374,2023-06-17 08:12:54,926630781.0
1687054130,2023-06-17 23:08:50,927837576.0
1687066719,2023-06-18 02:38:39,917140176.0
1687085947,2023-06-18 07:59:07,915358538.0
1687120063,2023-06-18 17:27:43,915237274.0
1687131250,2023-06-18 20:34:10,928716194.0
1687151597,2023-06-19 02:13:17,902342554.0
1687241573,2023-06-20 03:12:53,914744538.0
1687303432,2023-06-20 20:23:52,928731332.0
1687310662,2023-06-20 22:24:22,927624288.0
1687342723,2023-06-21 07:18:43,928882117.0
1687352687,2023-06-21 10:04:47,927687803.0
1687377871,2023-06-21 17:04:31,924167863.0
1687403047,2023-06-22 00:04:07,913311842.0
1687413143,2023-06-22 02:52:23,919602669.0
1687423437,2023-06-22 05:43:57,926928763.0
1687453050,2023-06-22 13:57:30,914836855.0
1687465360,2023-06-22 17:22:40,913721542.0
1687482673,2023-06-22 22:11:13,914036661.0
1687556123,2023-06-23 18:35:23,806367079.0
1687600956,2023-06-24 07:02:36,926000289.0
1687645475,2023-06-24 19:24:35,926104869.0
1687676535,2023-06-25 04:02:15,911580776.0
1687740884,2023-06-25 21:54:44,925643775.0
1687763715,2023-06-26 04:15:15,906971751.0
1687840617,2023-06-27 01:36:57,928306607.0
1687854177,2023-06-27 05:22:57,914202219.0
1687890018,2023-06-27 15:20:18,912211336.0
1687992915,2023-06-28 19:55:15,893177751.0
1688004196,2023-06-28 23:03:16,904818175.0
1688016709,2023-06-29 02:31:49,928559141.0
1688031159,2023-06-29 06:32:39,916773022.0
1688279037,2023-07-02 03:23:57,917295844.0
1688289381,2023-07-02 06:16:21,916771051.0
1688301188,2023-07-02 09:33:08,901093365.0
1688344064,2023-07-02 21:27:44,926573626.0
1688361067,2023-07-03 02:11:07,914727331.0
1688368640,2023-07-03 04:17:20,927219420.0
1688382065,2023-07-03 08:01:05,914570319.0
 ,,
