Timestamp,Data, Vazao
1674524992,2023-01-23 22:49:52,814114935.0
 1674541337,2023-01-24 03:22:17,830211749.0
 1674553361,2023-01-24 06:42:41,831572864.0
 1674567856,2023-01-24 10:44:16,536137766.0
 1674581602,2023-01-24 14:33:22,705800387.0
 1674587268,2023-01-24 16:07:48,604609737.0
 1674665349,2023-01-25 13:49:09,435212078.0
 1674681827,2023-01-25 18:23:47,199912203.0
 1674693236,2023-01-25 21:33:56,794455751.0
 1674712614,2023-01-26 02:56:54,813276887.0
 1674718679,2023-01-26 04:37:59,833305513.0
 1674750676,2023-01-26 13:31:16,544682449.0
 1674786267,2023-01-26 23:24:27,794979524.0
 1674797686,2023-01-27 02:34:46,833932784.0
 1674884911,2023-01-28 02:48:31,838654187.0
 1674926488,2023-01-28 14:21:28,818202911.0
 1674941571,2023-01-28 18:32:51,783077065.0
 1674950925,2023-01-28 21:08:45,802372561.0
 1674964088,2023-01-29 00:48:08,813956224.0
 1675009828,2023-01-29 13:30:28,800011459.0
 1675044238,2023-01-29 23:03:58,827903511.0
 1675095060,2023-01-30 13:11:00,540174439.0
 1675112724,2023-01-30 18:05:24,660342254.0
 1675125237,2023-01-30 21:33:57,775737649.0
 1675142879,2023-01-31 02:27:59,819254067.0
 1675186083,2023-01-31 14:28:03,584687176.0
 1675195397,2023-01-31 17:03:17,598840555.0
 1675210877,2023-01-31 21:21:17,737098415.0
 1675226260,2023-02-01 01:37:40,810079008.0
 1675278364,2023-02-01 16:06:04,450944370.0
 1675301679,2023-02-01 22:34:39,789948560.0
 1675321413,2023-02-02 04:03:33,831418279.0
 1675383946,2023-02-02 21:25:46,789371209.0
 1675400795,2023-02-03 02:06:35,808191447.0
 1675444396,2023-02-03 14:13:16,734004044.0
 1675478642,2023-02-03 23:44:02,798760116.0
 1675481586,2023-02-04 00:33:06,800644448.0
 1675552640,2023-02-04 20:17:20,811654960.0
 1675577398,2023-02-05 03:09:58,812804864.0
 1675648452,2023-02-05 22:54:12,806305135.0
 1675703725,2023-02-06 14:15:25,481034672.0
 1675717392,2023-02-06 18:03:12,495820252.0
 1675739020,2023-02-07 00:03:40,804364781.0
 1675804493,2023-02-07 18:14:53,527171742.0
 1675819647,2023-02-07 22:27:27,802267663.0
 1675888749,2023-02-08 17:39:09,101816917.0
 1675912056,2023-02-09 00:07:36,810080264.0
 1675991708,2023-02-09 22:15:08,762263390.0
 1676018407,2023-02-10 05:40:07,841295398.0
 1676028005,2023-02-10 08:20:05,737098599.0
 1676046799,2023-02-10 13:33:19,569692594.0
 1676052097,2023-02-10 15:01:37,540384236.0
 1676068488,2023-02-10 19:34:48,738094454.0
 1676081577,2023-02-10 23:12:57,835926877.0
 1676087823,2023-02-11 00:57:03,818679764.0
 1676105461,2023-02-11 05:51:01,832620320.0
 1676116790,2023-02-11 08:59:50,817156584.0
 1676131404,2023-02-11 13:03:24,809540269.0
 1676156347,2023-02-11 19:59:07,826755410.0
 1676180021,2023-02-12 02:33:41,825805863.0
 1676195166,2023-02-12 06:46:06,836030564.0
 1676211805,2023-02-12 11:23:25,813857186.0
 1676228019,2023-02-12 15:53:39,838128640.0
 1676242504,2023-02-12 19:55:04,815427205.0
 1676253255,2023-02-12 22:54:15,807222179.0
 1676269233,2023-02-13 03:20:33,831731689.0
 1676279452,2023-02-13 06:10:52,830159030.0
 1676601421,2023-02-16 23:37:01,295017137.0
 1676612571,2023-02-17 02:42:51,296118513.0
 1676616051,2023-02-17 03:40:51,292710575.0
 1676634943,2023-02-17 08:55:43,283219981.0
 1676658656,2023-02-17 15:30:56,285423186.0
 1676660467,2023-02-17 16:01:07,282591881.0
 1676694990,2023-02-18 01:36:30,831208397.0
 1676736911,2023-02-18 13:15:11,825963191.0
 1676762219,2023-02-18 20:16:59,831575358.0
 1676764159,2023-02-18 20:49:19,831940614.0
 1676778603,2023-02-19 00:50:03,825546072.0
 1676843724,2023-02-19 18:55:24,824812356.0
 1676852062,2023-02-19 21:14:22,812015995.0
 1676870287,2023-02-20 02:18:07,838122354.0
 1676914264,2023-02-20 14:31:04,789667636.0
 1676922725,2023-02-20 16:52:05,821770983.0
 1676936042,2023-02-20 20:34:02,828375785.0
 1676964210,2023-02-21 04:23:30,830210380.0
 1677003093,2023-02-21 15:11:33,812333898.0
 1677017304,2023-02-21 19:08:24,819777700.0
 1677113145,2023-02-22 21:45:45,805672483.0
 1677133381,2023-02-23 03:23:01,829637562.0
 1677169250,2023-02-23 13:20:50,600730301.0
 1677204707,2023-02-23 23:11:47,789841451.0
 1677221913,2023-02-24 03:58:33,831837295.0
 1677259939,2023-02-24 14:32:19,435476182.0
 1677275465,2023-02-24 18:51:05,730701902.0
 1677282115,2023-02-24 20:41:55,789318267.0
 1677305574,2023-02-25 03:12:54,825285825.0
 1677350793,2023-02-25 15:46:33,771280385.0
 1677353426,2023-02-25 16:30:26,255537971.0
 1677371077,2023-02-25 21:24:37,815480083.0
 1677382378,2023-02-26 00:32:58,813644703.0
 1677435152,2023-02-26 15:12:32,814905320.0
 1677445620,2023-02-26 18:07:00,801481470.0
 1677454202,2023-02-26 20:30:02,817476307.0
 1677478525,2023-02-27 03:15:25,835873779.0
 1677527258,2023-02-27 16:47:38,422158027.0
 1677544505,2023-02-27 21:35:05,725929999.0
 1677567412,2023-02-28 03:56:52,821822919.0
 1677600440,2023-02-28 13:07:20,539753713.0
 1677621753,2023-02-28 19:02:33,715656197.0
 1677639077,2023-02-28 23:51:17,807929666.0
 1677642638,2023-03-01 00:50:38,819253698.0
 1677695858,2023-03-01 15:37:38,359609714.0
 1677701530,2023-03-01 17:12:10,523656209.0
 1677721657,2023-03-01 22:47:37,734215741.0
 1677732893,2023-03-02 01:54:53,810809770.0
 1677783479,2023-03-02 15:57:59,468610067.0
 1677799075,2023-03-02 20:17:55,657301837.0
 1677802644,2023-03-02 21:17:24,720583156.0
 1677819886,2023-03-03 02:04:46,795447437.0
 1677868034,2023-03-03 15:27:14,494509653.0
 1677873495,2023-03-03 16:58:15,538393016.0
 1677897067,2023-03-03 23:31:07,804364901.0
 1677910688,2023-03-04 03:18:08,825702698.0
 1677963352,2023-03-04 17:55:52,803418047.0
 1677975359,2023-03-04 21:15:59,805499973.0
 1677995472,2023-03-05 02:51:12,805569962.0
 1678015463,2023-03-05 08:24:23,827022353.0
 1678031910,2023-03-05 12:58:30,798912171.0
 1678046141,2023-03-05 16:55:41,800378581.0
 1678063939,2023-03-05 21:52:19,787639752.0
 1678073977,2023-03-06 00:39:37,452566623.0
 1678116981,2023-03-06 12:36:21,537799497.0
 1678143577,2023-03-06 19:59:37,652477068.0
 1678157458,2023-03-06 23:50:58,806199632.0
 1678161939,2023-03-07 01:05:39,801585366.0
 1678209513,2023-03-07 14:18:33,513540891.0
 1678303322,2023-03-08 16:22:02,499019089.0
 1678311267,2023-03-08 18:34:27,468924054.0
 1678318224,2023-03-08 20:30:24,722628209.0
 1678332745,2023-03-09 00:32:25,813802030.0
 1678378081,2023-03-09 13:08:01,550450741.0
 1678401266,2023-03-09 19:34:26,613629191.0
 1678430856,2023-03-10 03:47:36,823978477.0
 1678471214,2023-03-10 15:00:14,493303319.0
 1678495933,2023-03-10 21:52:13,765253404.0
 1678513382,2023-03-11 02:43:02,827015612.0
 1678552444,2023-03-11 13:34:04,792830057.0
 1678575349,2023-03-11 19:55:49,828219741.0
 1678578053,2023-03-11 20:40:53,817261074.0
 1678599522,2023-03-12 02:38:42,825704226.0
 1678675122,2023-03-12 23:38:42,827325595.0
 1678679726,2023-03-13 00:55:26,807148115.0
 1678728852,2023-03-13 14:34:12,658035349.0
 1678737492,2023-03-13 16:58:12,493565809.0
 1678757861,2023-03-13 22:37:41,674534724.0
 1678776942,2023-03-14 03:55:42,825179152.0
 1678814959,2023-03-14 14:29:19,576767845.0
 1678829724,2023-03-14 18:35:24,749052700.0
 1678854725,2023-03-15 01:32:05,826489008.0
 1678897801,2023-03-15 13:30:01,595749496.0
 1678914285,2023-03-15 18:04:45,467980545.0
 1678944598,2023-03-16 02:29:58,631506474.0
 1678980714,2023-03-16 12:31:54,479252283.0
 1679016592,2023-03-16 22:29:52,784649106.0
 1679031180,2023-03-17 02:33:00,831889641.0
 1679069888,2023-03-17 13:18:08,683884036.0
 1679084493,2023-03-17 17:21:33,396888198.0
 1679100054,2023-03-17 21:40:54,689020013.0
 1679121115,2023-03-18 03:31:55,809608889.0
 1679162963,2023-03-18 15:09:23,770652279.0
 1679177274,2023-03-18 19:07:54,808716140.0
 1679194626,2023-03-18 23:57:06,812227822.0
 1679204093,2023-03-19 02:34:53,824230692.0
 1679247280,2023-03-19 14:34:40,806356556.0
 1679258182,2023-03-19 17:36:22,801954172.0
 1679286112,2023-03-20 01:21:52,823847297.0
 1679328206,2023-03-20 13:03:26,574883919.0
 1679358238,2023-03-20 21:23:58,717176137.0
 1679381336,2023-03-21 03:48:56,817681772.0
 1679413295,2023-03-21 12:41:35,413926245.0
 1679439110,2023-03-21 19:51:50,671824356.0
 1679444814,2023-03-21 21:26:54,580230777.0
 1679465558,2023-03-22 03:12:38,833305180.0
 1679526992,2023-03-22 20:16:32,655047326.0
 1679534364,2023-03-22 22:19:24,763680153.0
 1679552798,2023-03-23 03:26:38,806619265.0
 1679572063,2023-03-23 08:47:43,663960215.0
 1679594478,2023-03-23 15:01:18,263402857.0
 1679606126,2023-03-23 18:15:26,524651774.0
 1679619243,2023-03-23 21:54:03,734057133.0
 1679630940,2023-03-24 01:09:00,778337261.0
 1679639467,2023-03-24 03:31:07,808976957.0
 1679657420,2023-03-24 08:30:20,666697081.0
 1679671091,2023-03-24 12:18:11,532416567.0
 1679696363,2023-03-24 19:19:23,690071591.0
 1679697255,2023-03-24 19:34:15,652845735.0
 1679711967,2023-03-24 23:39:27,232207840.0
 1679727613,2023-03-25 04:00:13,826851090.0
 1679747262,2023-03-25 09:27:42,815006700.0
 1679766596,2023-03-25 14:49:56,812018634.0
 1679776364,2023-03-25 17:32:44,815741983.0
 1679793766,2023-03-25 22:22:46,788477984.0
 1679799989,2023-03-26 00:06:29,803053897.0
 1679814626,2023-03-26 04:10:26,812744545.0
 1679827508,2023-03-26 07:45:08,833146310.0
 1679852945,2023-03-26 14:49:05,804579083.0
 1679859569,2023-03-26 16:39:29,820199282.0
 1679877101,2023-03-26 21:31:41,793878874.0
 1679886627,2023-03-27 00:10:27,817421467.0
 1679908054,2023-03-27 06:07:34,833569408.0
 1679926161,2023-03-27 11:09:21,437519517.0
 1679939276,2023-03-27 14:47:56,468767658.0
 1679955030,2023-03-27 19:10:30,400365073.0
 1679956497,2023-03-27 19:34:57,618717187.0
 1679976265,2023-03-28 01:04:25,810920783.0
 1680012529,2023-03-28 11:08:49,454033339.0
 1680034747,2023-03-28 17:19:07,504471174.0
 1680043933,2023-03-28 19:52:13,650191525.0
 1680067732,2023-03-29 02:28:52,262879619.0
 1680083049,2023-03-29 06:44:09,821645337.0
 1680096461,2023-03-29 10:27:41,381368178.0
 1680105782,2023-03-29 13:03:02,513434057.0
 1680128164,2023-03-29 19:16:04,631138967.0
 1680140232,2023-03-29 22:37:12,750205387.0
 1680150921,2023-03-30 01:35:21,618400015.0
 1680170622,2023-03-30 07:03:42,841379948.0
 1680177118,2023-03-30 08:51:58,596431221.0
 1680198441,2023-03-30 14:47:21,543011301.0
 1680213725,2023-03-30 19:02:05,166409460.0
 1680222506,2023-03-30 21:28:26,721263794.0
 1680242972,2023-03-31 03:09:32,840647708.0
 1680252712,2023-03-31 05:51:52,862616437.0
 1680265119,2023-03-31 09:18:39,575301308.0
 1680280789,2023-03-31 13:39:49,397229203.0
 1680300055,2023-03-31 19:00:55,693163070.0
 1680312638,2023-03-31 22:30:38,779251280.0
 1680319348,2023-04-01 00:22:28,852362209.0
 1680369444,2023-04-01 14:17:24,817679155.0
 1680379028,2023-04-01 16:57:08,820198894.0
 1680388982,2023-04-01 19:43:02,844578748.0
 1680403113,2023-04-01 23:38:33,817210279.0
 1680432892,2023-04-02 07:54:52,851132416.0
 1680452538,2023-04-02 13:22:18,822453793.0
 1680469143,2023-04-02 17:59:03,817847728.0
 1680483118,2023-04-02 21:51:58,826450463.0
 1680493165,2023-04-03 00:39:25,840226301.0
 1680514047,2023-04-03 06:27:27,842637695.0
 1680517742,2023-04-03 07:29:02,832362042.0
 1680536628,2023-04-03 12:43:48,548248482.0
 1680560280,2023-04-03 19:18:00,636697639.0
 1680573912,2023-04-03 23:05:12,807405013.0
 1680586565,2023-04-04 02:36:05,825074583.0
 1680602121,2023-04-04 06:55:21,808296649.0
 1680612759,2023-04-04 09:52:39,527862314.0
 1680627901,2023-04-04 14:05:01,539651068.0
 1680643855,2023-04-04 18:30:55,619289171.0
