Timestamp,Data, Vazao
1686046255,2023-06-06 07:10:55,924745925.0
1686054687,2023-06-06 09:31:27,921911153.0
1686205557,2023-06-08 03:25:57,925742218.0
1686253874,2023-06-08 16:51:14,925844299.0
1686263828,2023-06-08 19:37:08,925895941.0
1686298017,2023-06-09 05:06:57,925579747.0
1686350831,2023-06-09 19:47:11,925684651.0
1686373748,2023-06-10 02:09:08,911878069.0
1686392335,2023-06-10 07:18:55,925947073.0
1686400014,2023-06-10 09:26:54,915716750.0
1686437081,2023-06-10 19:44:41,936955553.0
1686452974,2023-06-11 00:09:34,937852845.0
1686470788,2023-06-11 05:06:28,912840757.0
1686525709,2023-06-11 20:21:49,910794525.0
1686560997,2023-06-12 06:09:57,924639032.0
1686568659,2023-06-12 08:17:39,914413992.0
1686612190,2023-06-12 20:23:10,880815480.0
1686630051,2023-06-13 01:20:51,925739904.0
1686695825,2023-06-13 19:37:05,924115835.0
1686717169,2023-06-14 01:32:49,930138364.0
1686731069,2023-06-14 05:24:29,925946796.0
1686786898,2023-06-14 20:54:58,924635195.0
1686817777,2023-06-15 05:29:37,925368643.0
1686830492,2023-06-15 09:01:32,913311065.0
1686894353,2023-06-16 02:45:53,924844263.0
1686976307,2023-06-17 01:31:47,924167217.0
1686988417,2023-06-17 04:53:37,926198724.0
1687011342,2023-06-17 11:15:42,933916222.0
1687130647,2023-06-18 20:24:07,924687531.0
1687153807,2023-06-19 02:50:07,924601065.0
1687164032,2023-06-19 05:40:32,925497888.0
1687254698,2023-06-20 06:51:38,924319189.0
1687312222,2023-06-20 22:50:22,921175950.0
1687317135,2023-06-21 00:12:15,918557260.0
1687338174,2023-06-21 06:02:54,923643368.0
1687350373,2023-06-21 09:26:13,918817384.0
1687395258,2023-06-21 21:54:18,925278359.0
1687411005,2023-06-22 02:16:45,925678958.0
1687423910,2023-06-22 05:51:50,924954393.0
1687564157,2023-06-23 20:49:17,824498029.0
1687581015,2023-06-24 01:30:15,911865811.0
1687592233,2023-06-24 04:37:13,923850333.0
1687606020,2023-06-24 08:27:00,912261348.0
1687687558,2023-06-25 07:05:58,867802278.0
1687707104,2023-06-25 12:31:44,924481930.0
1687761593,2023-06-26 03:39:53,925493076.0
1687783875,2023-06-26 09:51:15,926157391.0
1687838855,2023-06-27 01:07:35,912945204.0
1687859867,2023-06-27 06:57:47,932962756.0
1687869742,2023-06-27 09:42:22,915881775.0
1687885593,2023-06-27 14:06:33,926544639.0
1687972344,2023-06-28 14:12:24,926519622.0
1687991038,2023-06-28 19:23:58,924919736.0
1688266832,2023-07-02 00:00:32,1319582751.0
1688300628,2023-07-02 09:23:48,921017742.0
1688309137,2023-07-02 11:45:37,917839591.0
1688330888,2023-07-02 17:48:08,891499430.0
1688351653,2023-07-02 23:34:13,924321453.0
1688368159,2023-07-03 04:09:19,936115007.0
1688380776,2023-07-03 07:39:36,912796498.0
1688389524,2023-07-03 10:05:24,925448777.0
 ,,
