Timestamp,Data, Vazao
 1677421478,2023-02-26 11:24:38,911265975.0
 1677422343,2023-02-26 11:39:03,924845789.0
 1677446128,2023-02-26 18:15:28,911370149.0
 1677461734,2023-02-26 22:35:34,924846760.0
 1677470029,2023-02-27 00:53:49,924037132.0
 1677486591,2023-02-27 05:29:51,910371793.0
 1677506833,2023-02-27 11:07:13,923169356.0
 1677515654,2023-02-27 13:34:14,924527841.0
 1677551085,2023-02-27 23:24:45,924846621.0
 1677557980,2023-02-28 01:19:40,922906012.0
 1677571433,2023-02-28 05:03:53,902406490.0
 1677687744,2023-03-01 13:22:24,919548171.0
 1677705574,2023-03-01 18:19:34,924529459.0
 1677717773,2023-03-01 21:42:53,924427097.0
 1677733470,2023-03-02 02:04:30,924060233.0
 1677747909,2023-03-02 06:05:09,920546297.0
 1677766191,2023-03-02 11:09:51,924584107.0
 1677773939,2023-03-02 13:18:59,924742503.0
 1677785262,2023-03-02 16:27:42,924213540.0
 1677798426,2023-03-02 20:07:06,924269163.0
 1677816050,2023-03-03 01:00:50,911776997.0
 1677829213,2023-03-03 04:40:13,907282924.0
 1677841370,2023-03-03 08:02:50,923482268.0
 1677859364,2023-03-03 13:02:44,923378103.0
 1677869897,2023-03-03 15:58:17,924322886.0
 1677885234,2023-03-03 20:13:54,923387290.0
 1677895241,2023-03-03 23:00:41,924117236.0
 1677910849,2023-03-04 03:20:49,924744537.0
 1677930625,2023-03-04 08:50:25,924112477.0
 1677970741,2023-03-04 19:59:01,924532926.0
 1677978340,2023-03-04 22:05:40,936130183.0
 1678013904,2023-03-05 07:58:24,910690350.0
 1678024953,2023-03-05 11:02:33,924844540.0
 1678045869,2023-03-05 16:51:09,924898680.0
 1678052984,2023-03-05 18:49:44,923329321.0
 1678063954,2023-03-05 21:52:34,922593929.0
 1678090021,2023-03-06 05:07:01,921280531.0
 1678096791,2023-03-06 06:59:51,924685173.0
 1678119088,2023-03-06 13:11:28,919603451.0
 1678124229,2023-03-06 14:37:09,925685114.0
 1678140119,2023-03-06 19:01:59,910481044.0
 1678149726,2023-03-06 21:42:06,925949203.0
 1678183798,2023-03-07 07:09:58,911106684.0
 1678199388,2023-03-07 11:29:48,911268435.0
 1678212321,2023-03-07 15:05:21,896428967.0
 1678227308,2023-03-07 19:15:08,916985030.0
 1678246599,2023-03-08 00:36:39,924793915.0
 1678260307,2023-03-08 04:25:07,920374744.0
 1678266287,2023-03-08 06:04:47,923689767.0
 1678291163,2023-03-08 12:59:23,910429344.0
 1678303644,2023-03-08 16:27:24,908697597.0
 1678311738,2023-03-08 18:42:18,924794793.0
 1678330557,2023-03-08 23:55:57,910062341.0
 1678359554,2023-03-09 07:59:14,910850005.0
 1678368511,2023-03-09 10:28:31,924950647.0
 1678390163,2023-03-09 16:29:23,923477555.0
 1678401820,2023-03-09 19:43:40,912998546.0
 1678413742,2023-03-09 23:02:22,925265405.0
 1678457373,2023-03-10 11:09:33,922382092.0
 1678470158,2023-03-10 14:42:38,910432530.0
 1678489982,2023-03-10 20:13:02,909852215.0
 1678507574,2023-03-11 01:06:14,923705276.0
 1678511999,2023-03-11 02:19:59,925528706.0
 1678526086,2023-03-11 06:14:46,912316057.0
 1678544139,2023-03-11 11:15:39,917579495.0
 1678561639,2023-03-11 16:07:19,912264586.0
 1678578124,2023-03-11 20:42:04,910271055.0
 1678594972,2023-03-12 01:22:52,923167464.0
 1678609820,2023-03-12 05:30:20,923849501.0
 1678622957,2023-03-12 09:09:17,924684711.0
 1678627942,2023-03-12 10:32:22,911475827.0
 1678645112,2023-03-12 15:18:32,925264757.0
 1678805330,2023-03-14 11:48:50,922119809.0
 1678822181,2023-03-14 16:29:41,922172975.0
 1678834194,2023-03-14 19:49:54,923220447.0
 1678852014,2023-03-15 00:46:54,911055576.0
 1678863256,2023-03-15 03:54:16,923999496.0
 1678883075,2023-03-15 09:24:35,911216872.0
 1678894612,2023-03-15 12:36:52,911216644.0
 1678906099,2023-03-15 15:48:19,923640617.0
 1678929309,2023-03-15 22:15:09,921227273.0
 1678945049,2023-03-16 02:37:29,923498383.0
 1678948605,2023-03-16 03:36:45,903454798.0
 1678965091,2023-03-16 08:11:31,919605014.0
 1678990103,2023-03-16 15:08:23,909115892.0
 1678998002,2023-03-16 17:20:02,923640478.0
 1679009841,2023-03-16 20:37:21,912054414.0
 1679028560,2023-03-17 01:49:20,923060298.0
 1679035619,2023-03-17 03:46:59,923168064.0
 1679061202,2023-03-17 10:53:22,923478180.0
 1679104737,2023-03-17 22:58:57,922801292.0
 1679113277,2023-03-18 01:21:17,909222113.0
 1679131185,2023-03-18 06:19:45,903717891.0
 1679144837,2023-03-18 10:07:17,935907351.0
 1679155696,2023-03-18 13:08:16,922434567.0
 1679164585,2023-03-18 15:36:25,922434705.0
 1679205394,2023-03-19 02:56:34,910846544.0
 1679208282,2023-03-19 03:44:42,910477721.0
 1679229007,2023-03-19 09:30:07,911263605.0
 1679249107,2023-03-19 15:05:07,911214594.0
 1679256452,2023-03-19 17:07:32,922751309.0
 1679273490,2023-03-19 21:51:30,910689713.0
 1679279981,2023-03-19 23:39:41,924744214.0
 1679301204,2023-03-20 05:33:24,917922466.0
 1679305684,2023-03-20 06:48:04,908591194.0
 1679324292,2023-03-20 11:58:12,923955329.0
 1679337909,2023-03-20 15:45:09,923692399.0
 1679344878,2023-03-20 17:41:18,921124120.0
 1679357355,2023-03-20 21:09:15,911542035.0
 1679362921,2023-03-20 22:42:01,907072619.0
 1679381128,2023-03-21 03:45:28,924478555.0
 1679396038,2023-03-21 07:53:58,923063945.0
 1679405360,2023-03-21 10:29:20,925108720.0
 1679425302,2023-03-21 16:01:42,924322932.0
 1679429775,2023-03-21 17:16:15,922119532.0
 1679441900,2023-03-21 20:38:20,920336627.0
 1679461477,2023-03-22 02:04:37,923115912.0
 1679483902,2023-03-22 08:18:22,924007250.0
 1679496092,2023-03-22 11:41:32,910425065.0
 1679505924,2023-03-22 14:25:24,923823312.0
 1679520812,2023-03-22 18:33:32,925211912.0
 1679530353,2023-03-22 21:12:33,937533395.0
 1679552263,2023-03-23 03:17:43,935087535.0
 1679561602,2023-03-23 05:53:22,919849912.0
 1681166093,2023-04-10 19:34:53,924426173.0
 1681219356,2023-04-11 10:22:36,918609414.0
 1681229119,2023-04-11 13:05:19,922122252.0
 1681234434,2023-04-11 14:33:54,911738290.0
 1681248629,2023-04-11 18:30:29,924741070.0
 1681270068,2023-04-12 00:27:48,912214803.0
 1681282221,2023-04-12 03:50:21,909167957.0
 1681296638,2023-04-12 07:50:38,908330549.0
 1681316481,2023-04-12 13:21:21,925370957.0
 1681321385,2023-04-12 14:43:05,910517994.0
 1681338241,2023-04-12 19:24:01,909852170.0
 1681358197,2023-04-13 00:56:37,912002441.0
 1681385707,2023-04-13 08:35:07,924373744.0
 1681402508,2023-04-13 13:15:08,924061989.0
 1681412247,2023-04-13 15:57:27,923210245.0
 1681424617,2023-04-13 19:23:37,910322073.0
 1681436792,2023-04-13 22:46:32,922906612.0
 1681460053,2023-04-14 05:14:13,915252261.0
 1681461490,2023-04-14 05:38:10,911637808.0
 1681481442,2023-04-14 11:10:42,924639909.0
 1681491455,2023-04-14 13:57:35,923797580.0
 1681515135,2023-04-14 20:32:15,924373605.0
 1681525279,2023-04-14 23:21:19,911319360.0
 1681540374,2023-04-15 03:32:54,923378334.0
 1681573255,2023-04-15 12:40:55,925107286.0
 1681588067,2023-04-15 16:47:47,922698326.0
 1681602064,2023-04-15 20:41:04,922177402.0
 1681612596,2023-04-15 23:36:36,867382500.0
 1681642000,2023-04-16 07:46:40,911477923.0
 1681660211,2023-04-16 12:50:11,921444637.0
 1681685677,2023-04-16 19:54:37,922483582.0
 1681705833,2023-04-17 01:30:33,922486442.0
 1681714003,2023-04-17 03:46:43,922067057.0
 1681723969,2023-04-17 06:32:49,909223250.0
 1681741184,2023-04-17 11:19:44,923326551.0
 1681759818,2023-04-17 16:30:18,922280785.0
 1681772262,2023-04-17 19:57:42,911373339.0
 1681785357,2023-04-17 23:35:57,923536174.0
 1681815891,2023-04-18 08:04:51,923010270.0
 1681832891,2023-04-18 12:48:11,923641725.0
 1681841978,2023-04-18 15:19:38,924689658.0
 1681852877,2023-04-18 18:21:17,924062913.0
 1681875915,2023-04-19 00:45:15,910429435.0
 1681883465,2023-04-19 02:51:05,910055798.0
 1681913358,2023-04-19 11:09:18,909960031.0
 1681926815,2023-04-19 14:53:35,910528101.0
 1681938927,2023-04-19 18:15:27,910795071.0
 1681951455,2023-04-19 21:44:15,911793500.0
 1681965381,2023-04-20 01:36:21,925216277.0
 1681988530,2023-04-20 08:02:10,923063852.0
 1681995754,2023-04-20 10:02:34,919760783.0
 1682015769,2023-04-20 15:36:09,910112267.0
 1682035612,2023-04-20 21:06:52,921680592.0
 1682051597,2023-04-21 01:33:17,910795572.0
 1682057894,2023-04-21 03:18:14,922172007.0
 1682114290,2023-04-21 18:58:10,909858448.0
 1682125949,2023-04-21 22:12:29,910742961.0
 1682144169,2023-04-22 03:16:09,924429131.0
 1682164454,2023-04-22 08:54:14,923637661.0
 1682176550,2023-04-22 12:15:50,924304379.0
 1682183929,2023-04-22 14:18:49,921854345.0
 1682198896,2023-04-22 18:28:16,924847407.0
 1682214155,2023-04-22 22:42:35,911686955.0
 1682228790,2023-04-23 02:46:30,921547837.0
 1682267382,2023-04-23 13:29:42,911267205.0
 1682281302,2023-04-23 17:21:42,924010022.0
 1682290039,2023-04-23 19:47:19,910371407.0
 1682298799,2023-04-23 22:13:19,911578132.0
 1682321864,2023-04-24 04:37:44,910485506.0
 1682347274,2023-04-24 11:41:14,923066298.0
 1682359237,2023-04-24 15:00:37,936876116.0
 1682379259,2023-04-24 20:34:19,924689612.0
 1682396733,2023-04-25 01:25:33,911423990.0
 1682411023,2023-04-25 05:23:43,917297678.0
 1682414901,2023-04-25 06:28:21,910533428.0
 1682436156,2023-04-25 12:22:36,911001826.0
 1682442451,2023-04-25 14:07:31,911373612.0
 1682462289,2023-04-25 19:38:09,910324167.0
 1682478675,2023-04-26 00:11:15,924479711.0
 1682494047,2023-04-26 04:27:27,916072711.0
 1682500629,2023-04-26 06:17:09,912949678.0
 1682519218,2023-04-26 11:26:58,910061613.0
 1682537011,2023-04-26 16:23:31,910245386.0
 1682541788,2023-04-26 17:43:08,912683470.0
 1682561511,2023-04-26 23:11:51,908822493.0
 1682583247,2023-04-27 05:14:07,920286591.0
 1682593798,2023-04-27 08:09:58,909899439.0
 1682610707,2023-04-27 12:51:47,910568485.0
 1682619940,2023-04-27 15:25:40,923482868.0
 1682639599,2023-04-27 20:53:19,920760432.0
 1682656064,2023-04-28 01:27:44,923903916.0
 1682662662,2023-04-28 03:17:42,911905431.0
 1682683539,2023-04-28 09:05:39,923797765.0
 1682694502,2023-04-28 12:08:22,909550291.0
 1682709378,2023-04-28 16:16:18,924633946.0
 1682716129,2023-04-28 18:08:49,921385758.0
 1682739851,2023-04-29 00:44:11,905133337.0
 1682753784,2023-04-29 04:36:24,921334204.0
 1682765804,2023-04-29 07:56:44,907543753.0
 1682781096,2023-04-29 12:11:36,909955435.0
 1682790752,2023-04-29 14:52:32,904401457.0
 1682802451,2023-04-29 18:07:31,923483007.0
 1682816847,2023-04-29 22:07:27,921075145.0
 1682840793,2023-04-30 04:46:33,906496580.0
 1682867963,2023-04-30 12:19:23,923060760.0
 1682874684,2023-04-30 14:11:24,911053298.0
 1682887506,2023-04-30 17:45:06,923379996.0
 1682914293,2023-05-01 01:11:33,912318657.0
 1682929099,2023-05-01 05:18:19,917821050.0
 1682930173,2023-05-01 05:36:13,921773987.0
 1682945328,2023-05-01 09:48:48,911161436.0
 1682967399,2023-05-01 15:56:39,925660038.0
 1682977703,2023-05-01 18:48:23,911260006.0
 1682988508,2023-05-01 21:48:28,925062744.0
 1683008174,2023-05-02 03:16:14,911581824.0
 1683017449,2023-05-02 05:50:49,910532836.0
 1683031130,2023-05-02 09:38:50,911267797.0
 1683053158,2023-05-02 15:45:58,911209992.0
 1683216526,2023-05-04 13:08:46,910830412.0
 1683232171,2023-05-04 17:29:31,911057580.0
 1683236777,2023-05-04 18:46:17,907181150.0
 1683250695,2023-05-04 22:38:15,912738729.0
 1683265799,2023-05-05 02:49:59,924531678.0
 1683283081,2023-05-05 07:38:01,925164942.0
 1683306842,2023-05-05 14:14:02,924321823.0
 1683330106,2023-05-05 20:41:46,923012854.0
 1683345026,2023-05-06 00:50:26,924483917.0
 1683352533,2023-05-06 02:55:33,923735260.0
 1683363564,2023-05-06 05:59:24,912315510.0
 1683383797,2023-05-06 11:36:37,907347148.0
 1683392272,2023-05-06 13:57:52,919785941.0
 1683407067,2023-05-06 18:04:27,921476241.0
 1683424346,2023-05-06 22:52:26,911372655.0
 1683439768,2023-05-07 03:09:28,924638246.0
 1683448949,2023-05-07 05:42:29,916406248.0
 1683464939,2023-05-07 10:08:59,924659929.0
 1683483714,2023-05-07 15:21:54,916724076.0
 1683498278,2023-05-07 19:24:38,918994568.0
 1683509158,2023-05-07 22:25:58,910477994.0
 1683530981,2023-05-08 04:29:41,904607374.0
 1683546014,2023-05-08 08:40:14,916195158.0
 1683561120,2023-05-08 12:52:00,924584245.0
 1683573791,2023-05-08 16:23:11,918764679.0
 1683581913,2023-05-08 18:38:33,919602255.0
 1683599820,2023-05-08 23:37:00,922486811.0
 1683615672,2023-05-09 04:01:12,918346809.0
 1683641921,2023-05-09 11:18:41,918590146.0
 1683660859,2023-05-09 16:34:19,918245946.0
 1683667078,2023-05-09 18:17:58,911051522.0
 1683689878,2023-05-10 00:37:58,909744719.0
 1683700427,2023-05-10 03:33:47,919864445.0
 1683715985,2023-05-10 07:53:05,923067498.0
 1683727931,2023-05-10 11:12:11,917872691.0
 1683748169,2023-05-10 16:49:29,910599060.0
 1683760648,2023-05-10 20:17:28,922836302.0
 1683766045,2023-05-10 21:47:25,921178898.0
 1683780107,2023-05-11 01:41:47,904709155.0
 1683805128,2023-05-11 08:38:48,907073117.0
 1683812825,2023-05-11 10:47:05,920321672.0
 1683826092,2023-05-11 14:28:12,905025719.0
 1683847881,2023-05-11 20:31:21,917555786.0
 1683858191,2023-05-11 23:23:11,919339008.0
 1683869206,2023-05-12 02:26:46,916459318.0
 1683882261,2023-05-12 06:04:21,918290432.0
 1683889166,2023-05-12 07:59:26,910114497.0
 1683903543,2023-05-12 11:59:03,922640800.0
 1683925101,2023-05-12 17:58:21,905913702.0
 1683952806,2023-05-13 01:40:06,906906816.0
 1683957127,2023-05-13 02:52:07,918607439.0
 1683978138,2023-05-13 08:42:18,906491051.0
 1683988031,2023-05-13 11:27:11,919178734.0
 1684007405,2023-05-13 16:50:05,919605106.0
 1684035143,2023-05-14 00:32:23,919966175.0
 1684043020,2023-05-14 02:43:40,916246395.0
 1684057341,2023-05-14 06:42:21,915775406.0
 1684078338,2023-05-14 12:32:18,904126202.0
 1684088577,2023-05-14 15:22:57,912104608.0
 1684108250,2023-05-14 20:50:50,902023315.0
 1684118406,2023-05-14 23:40:06,916303039.0
 1684131034,2023-05-15 03:10:34,920338560.0
 1684156811,2023-05-15 10:20:11,919092896.0
 1684169910,2023-05-15 13:58:30,911738609.0
 1684174713,2023-05-15 15:18:33,909639225.0
 1684241691,2023-05-16 09:54:51,917386252.0
 1684390026,2023-05-18 03:07:06,918447121.0
 1684460518,2023-05-18 22:41:58,911269848.0
 1684471311,2023-05-19 01:41:51,914881690.0
 1684488747,2023-05-19 06:32:27,911738108.0
 1684621742,2023-05-20 19:29:02,922695143.0
 1684637131,2023-05-20 23:45:31,925315336.0
 1684658654,2023-05-21 05:44:14,918035448.0
 1684713910,2023-05-21 21:05:10,888197633.0
 1684733779,2023-05-22 02:36:19,913784981.0
 1684743142,2023-05-22 05:12:22,918029022.0
 1684760598,2023-05-22 10:03:18,907071621.0
 1684805709,2023-05-22 22:35:09,882493351.0
 1684815088,2023-05-23 01:11:28,924740977.0
 1684830240,2023-05-23 05:24:00,937270219.0
 1684871942,2023-05-23 16:59:02,909220431.0
 1684881037,2023-05-23 19:30:37,912366981.0
 1684895183,2023-05-23 23:26:23,919707159.0
 1684911859,2023-05-24 04:04:19,917456571.0
 1684993583,2023-05-25 02:46:23,916140713.0
 1685005868,2023-05-25 06:11:08,917921778.0
 1685061420,2023-05-25 21:37:00,922102420.0
 1685131137,2023-05-26 16:58:57,910112858.0
 1685145500,2023-05-26 20:58:20,917421327.0
 1685159662,2023-05-27 00:54:22,918714042.0
 1685188231,2023-05-27 08:50:31,911428684.0
 1685228049,2023-05-27 19:54:09,917977970.0
 1685240216,2023-05-27 23:16:56,923954728.0
 1685246485,2023-05-28 01:01:25,924216781.0
 1685272420,2023-05-28 08:13:40,919499098.0
 1685327388,2023-05-28 23:29:48,907548109.0
 1685437747,2023-05-30 06:09:07,917924210.0
 1685610889,2023-06-01 06:14:49,914515768.0
 1685618952,2023-06-01 08:29:12,919132188.0
 1685744475,2023-06-02 19:21:15,904444254.0
 1685749029,2023-06-02 20:37:09,917348731.0
 1685783417,2023-06-03 06:10:17,873948909.0
 1685922131,2023-06-04 20:42:11,918523431.0
 1685937183,2023-06-05 00:53:03,923687457.0
 1685950857,2023-06-05 04:40:57,923485916.0
 1686011658,2023-06-05 21:34:18,920233125.0
 1686034407,2023-06-06 03:53:27,922998178.0
 1686056087,2023-06-06 09:54:47,917361145.0
 1686125214,2023-06-07 05:06:54,915675362.0
 1686150846,2023-06-07 12:14:06,917832269.0
 1686200661,2023-06-08 02:04:21,917820867.0
 1686228195,2023-06-08 09:43:15,907647942.0
 1686261836,2023-06-08 19:03:56,916561014.0
 1686276364,2023-06-08 23:06:04,913327688.0
 1686295153,2023-06-09 04:19:13,919235207.0
 1686305827,2023-06-09 07:17:07,917822244.0
 1686351035,2023-06-09 19:50:35,915982236.0
 1686357786,2023-06-09 21:43:06,916684802.0
 1686379491,2023-06-10 03:44:51,912486587.0
 1686382656,2023-06-10 04:37:36,933549546.0
 1686452761,2023-06-11 00:06:01,924636767.0
 1686454860,2023-06-11 00:41:00,923904378.0
 1686475693,2023-06-11 06:28:13,919288509.0
 1686518071,2023-06-11 18:14:31,920592374.0
 1686531578,2023-06-11 21:59:38,915461519.0
 1686540625,2023-06-12 00:30:25,916779302.0
 1686558041,2023-06-12 05:20:41,930608222.0
 1686628707,2023-06-13 00:58:27,911162301.0
 1686676351,2023-06-13 14:12:31,921803945.0
 1686722891,2023-06-14 03:08:11,917617987.0
 1686733680,2023-06-14 06:08:00,911007566.0
 1686744210,2023-06-14 09:03:30,924163797.0
 1686796939,2023-06-14 23:42:19,915567201.0
 1686812585,2023-06-15 04:03:05,919772326.0
 1686817468,2023-06-15 05:24:28,924157143.0
 1686870973,2023-06-15 20:16:13,913362170.0
 1686888912,2023-06-16 01:15:12,908712413.0
 1686954439,2023-06-16 19:27:19,915489259.0
 1687059329,2023-06-18 00:35:29,917321900.0
 1687082889,2023-06-18 07:08:09,918553356.0
 1687140849,2023-06-18 23:14:09,909891640.0
 1687152149,2023-06-19 02:22:29,924689196.0
 1687170491,2023-06-19 07:28:11,907073027.0
 1687258791,2023-06-20 07:59:51,904069099.0
 1687337471,2023-06-21 05:51:11,918934280.0
 1687420703,2023-06-22 04:58:23,919186179.0
 1687474470,2023-06-22 19:54:30,924582581.0
 1687486698,2023-06-22 23:18:18,919289428.0
 1687500982,2023-06-23 03:16:22,918188053.0
 1687516532,2023-06-23 07:35:32,937800008.0
 1687549145,2023-06-23 16:39:05,920736209.0
 1687654771,2023-06-24 21:59:31,909746993.0
 1687664626,2023-06-25 00:43:46,907335534.0
 1687679246,2023-06-25 04:47:26,821967023.0
 1687736333,2023-06-25 20:38:53,914658850.0
 1687762905,2023-06-26 04:01:45,918765828.0
 1687767848,2023-06-26 05:24:08,919560493.0
 1687794479,2023-06-26 12:47:59,4037030.0
 1687814601,2023-06-26 18:23:21,1625294.0
 1687837526,2023-06-27 00:45:26,823134629.0
 1687859281,2023-06-27 06:48:01,489058829.0
 1687982561,2023-06-28 17:02:41,917086174.0
 1687997927,2023-06-28 21:18:47,905603794.0
 1688036896,2023-06-29 08:08:16,917627912.0
 1688089168,2023-06-29 22:39:28,922282033.0
 1688104710,2023-06-30 02:58:30,924846945.0
 1688113586,2023-06-30 05:26:26,917088650.0
 1688166274,2023-06-30 20:04:34,848560976.0
 1688176441,2023-06-30 22:54:01,924844639.0
 1688186719,2023-07-01 01:45:19,914832476.0
 1688210348,2023-07-01 08:19:08,911157609.0
 1688252344,2023-07-01 19:59:04,920388734.0
 1688272702,2023-07-02 01:38:22,918117495.0
 1688286218,2023-07-02 05:23:38,931135348.0
 1688320092,2023-07-02 14:48:12,929887053.0
 1688333614,2023-07-02 18:33:34,920284658.0
 1688346774,2023-07-02 22:12:54,922481876.0
 1688355032,2023-07-03 00:30:32,970319163.0
 1688379431,2023-07-03 07:17:11,916876183.0
 1688404359,2023-07-03 14:12:39,919130947.0
 1688413057,2023-07-03 16:37:37,919784192.0
 1688501134,2023-07-04 17:05:34,916746189.0
 1688533096,2023-07-05 01:58:16,905879345.0
 1688586017,2023-07-05 16:40:17,913621854.0
 1688605509,2023-07-05 22:05:09,844809559.0
 1688615459,2023-07-06 00:50:59,911580092.0
 1688637318,2023-07-06 06:55:18,903818577.0
 1688649213,2023-07-06 10:13:33,921595473.0
 1688662943,2023-07-06 14:02:23,919077599.0
 1688684476,2023-07-06 20:01:16,893495004.0
 1688701870,2023-07-07 00:51:10,918611526.0
 1688779942,2023-07-07 22:32:22,918082828.0
 
