Timestamp,Data, Vazao
 1677246597,2023-02-24 10:49:57,833305972.0
 1677256482,2023-02-24 13:34:42,842586446.0
 1677275900,2023-02-24 18:58:20,855166199.0
 1677284055,2023-02-24 21:14:15,882954965.0
 1677305472,2023-02-25 03:11:12,893861024.0
 1677320339,2023-02-25 07:18:59,887359214.0
 1677331337,2023-02-25 10:22:17,890503301.0
 1677347926,2023-02-25 14:58:46,890399824.0
 1677364014,2023-02-25 19:26:54,895543944.0
 1677367152,2023-02-25 20:19:12,891659187.0
 1677383616,2023-02-26 00:53:36,892043474.0
 1677394909,2023-02-26 04:01:49,892234166.0
 1677416466,2023-02-26 10:01:06,890449492.0
 1677433868,2023-02-26 14:51:08,895800447.0
 1677456664,2023-02-26 21:11:04,831103041.0
 1677467929,2023-02-27 00:18:49,895646385.0
 1677492119,2023-02-27 07:01:59,839490281.0
 1677498572,2023-02-27 08:49:32,892653686.0
 1677513991,2023-02-27 13:06:31,858208958.0
 1677545390,2023-02-27 21:49:50,889772234.0
 1677552592,2023-02-27 23:49:52,892497336.0
 1677567905,2023-02-28 04:05:05,891294858.0
 1677595313,2023-02-28 11:41:53,893074367.0
 1677603717,2023-02-28 14:01:57,886152153.0
 1677635878,2023-02-28 22:57:58,890402183.0
 1677639160,2023-02-28 23:52:40,883215299.0
 1677655100,2023-03-01 04:18:20,887313706.0
 1677677615,2023-03-01 10:33:35,887568264.0
 1677687441,2023-03-01 13:17:21,887804077.0
 1677719640,2023-03-01 22:14:00,897424936.0
 1677725786,2023-03-01 23:56:26,893073027.0
 1677750147,2023-03-02 06:42:27,892654355.0
 1677762382,2023-03-02 10:06:22,879655860.0
 1677797294,2023-03-02 19:48:14,891757178.0
 1677824596,2023-03-03 03:23:16,850449308.0
 1677835053,2023-03-03 06:17:33,886675333.0
 1677844383,2023-03-03 08:53:03,895748063.0
 1677868179,2023-03-03 15:29:39,806671251.0
 1677879107,2023-03-03 18:31:47,885787454.0
 1677884193,2023-03-03 19:56:33,886051105.0
 1677908069,2023-03-04 02:34:29,888982377.0
 1677922210,2023-03-04 06:30:10,886783294.0
 1677940350,2023-03-04 11:32:30,890663972.0
 1677953409,2023-03-04 15:10:09,891445460.0
 1677957959,2023-03-04 16:25:59,839650170.0
 1677977066,2023-03-04 21:44:26,890926384.0
 1677988048,2023-03-05 00:47:28,894337088.0
 1678002691,2023-03-05 04:51:31,893491609.0
 1678021305,2023-03-05 10:01:45,901829863.0
 1678034533,2023-03-05 13:42:13,884840769.0
 1678049999,2023-03-05 17:59:59,824291693.0
 1678067123,2023-03-05 22:45:23,820355361.0
 1678074664,2023-03-06 00:51:04,881650371.0
 1678096158,2023-03-06 06:49:18,885839396.0
 1678104378,2023-03-06 09:06:18,880913630.0
 1678115335,2023-03-06 12:08:55,888356962.0
 1678133273,2023-03-06 17:07:53,816159129.0
 1678147060,2023-03-06 20:57:40,886935925.0
 1678170411,2023-03-07 03:26:51,888199320.0
 1678171628,2023-03-07 03:47:08,846624114.0
 1678195498,2023-03-07 10:24:58,888249839.0
 1678211535,2023-03-07 14:52:15,876979913.0
 1678217042,2023-03-07 16:24:02,893280107.0
 1678240934,2023-03-07 23:02:14,892078574.0
 1678244137,2023-03-07 23:55:37,896585984.0
 1678264787,2023-03-08 05:39:47,888197366.0
 1678283735,2023-03-08 10:55:35,852702514.0
 1678288533,2023-03-08 12:15:33,851134586.0
 1678322584,2023-03-08 21:43:04,891137615.0
 1678338731,2023-03-09 02:12:11,893076198.0
 1678362579,2023-03-09 08:49:39,886989418.0
 1678382004,2023-03-09 14:13:24,891766988.0
 1678411148,2023-03-09 22:19:08,890031976.0
 1678419882,2023-03-10 00:44:42,889352891.0
 1678444509,2023-03-10 07:35:09,889409856.0
 1678452302,2023-03-10 09:45:02,896690125.0
 1678466812,2023-03-10 13:46:52,842690419.0
 1678482404,2023-03-10 18:06:44,896329083.0
 1678502469,2023-03-10 23:41:09,891865335.0
 1678507485,2023-03-11 01:04:45,895276874.0
 1678529860,2023-03-11 07:17:40,893286316.0
 1678541645,2023-03-11 10:34:05,888877208.0
 1678557071,2023-03-11 14:51:11,884267677.0
 1678563464,2023-03-11 16:37:44,893549220.0
 1678576735,2023-03-11 20:18:55,890978011.0
 1678591881,2023-03-12 00:31:21,897268457.0
 1678605694,2023-03-12 04:21:34,896481844.0
 1678618513,2023-03-12 07:55:13,897059728.0
 1678646022,2023-03-12 15:33:42,898947081.0
 1678648009,2023-03-12 16:06:49,898721514.0
 1678673653,2023-03-12 23:14:13,893595618.0
 1678686052,2023-03-13 02:40:52,892393326.0
 1678697647,2023-03-13 05:54:07,894437340.0
 1678710816,2023-03-13 09:33:36,891288797.0
 1678722826,2023-03-13 12:53:46,897950212.0
 1678734067,2023-03-13 16:01:07,893761797.0
 1678761180,2023-03-13 23:33:00,898317125.0
 1678763212,2023-03-14 00:06:52,897159068.0
 1678777543,2023-03-14 04:05:43,882820743.0
 1678798189,2023-03-14 09:49:49,885315372.0
 1678817653,2023-03-14 15:14:13,869793357.0
 1678828710,2023-03-14 18:18:30,890347083.0
 1678845937,2023-03-14 23:05:37,893651174.0
 1678851802,2023-03-15 00:43:22,893017830.0
 1678897175,2023-03-15 13:19:35,893881896.0
 1678908647,2023-03-15 16:30:47,890083826.0
 1678929503,2023-03-15 22:18:23,895543183.0
 1678947508,2023-03-16 03:18:28,892137828.0
 1678955054,2023-03-16 05:24:14,889712312.0
 1678974966,2023-03-16 10:56:06,892383822.0
 1678977892,2023-03-16 11:44:52,897587159.0
 1678997868,2023-03-16 17:17:48,890979081.0
 1679010890,2023-03-16 20:54:50,893548550.0
 1679034048,2023-03-17 03:20:48,875932253.0
 1679047740,2023-03-17 07:09:00,894754374.0
 1679059489,2023-03-17 10:24:49,888935948.0
 1679073566,2023-03-17 14:19:26,884424124.0
 1679082475,2023-03-17 16:47:55,885687202.0
 1679093565,2023-03-17 19:52:45,891395215.0
 1679548424,2023-03-23 02:13:44,895278978.0
 1679557160,2023-03-23 04:39:20,895615828.0
 1679570191,2023-03-23 08:16:31,893024572.0
 1679583795,2023-03-23 12:03:15,886781432.0
 1679622280,2023-03-23 22:44:40,896481171.0
 1679632024,2023-03-24 01:27:04,897005998.0
 1679645910,2023-03-24 05:18:30,892655158.0
 1679653770,2023-03-24 07:29:30,891823430.0
 1679667311,2023-03-24 11:15:11,891457049.0
 
