Timestamp,Data, Vazao
 1677246111,2023-02-24 10:41:51,881439596.0
 1677261329,2023-02-24 14:55:29,889931790.0
 1677273655,2023-02-24 18:20:55,902982305.0
 1677282606,2023-02-24 20:50:06,887511708.0
 1677306156,2023-02-25 03:22:36,891499136.0
 1677317099,2023-02-25 06:24:59,889459395.0
 1677332111,2023-02-25 10:35:11,889823907.0
 1677350593,2023-02-25 15:43:13,893023143.0
 1677362400,2023-02-25 19:00:00,892752473.0
 1677371067,2023-02-25 21:24:27,894222572.0
 1677383814,2023-02-26 00:56:54,892398190.0
 1677401357,2023-02-26 05:49:17,889517989.0
 1677416008,2023-02-26 09:53:28,896852344.0
 1677428270,2023-02-26 13:17:50,893177572.0
 1677439965,2023-02-26 16:32:45,906968486.0
 1677461506,2023-02-26 22:31:46,898005380.0
 1677466659,2023-02-26 23:57:39,884896781.0
 1677483864,2023-02-27 04:44:24,885052387.0
 1677498044,2023-02-27 08:40:44,898786199.0
 1677515830,2023-02-27 13:37:10,901355794.0
 1677542267,2023-02-27 20:57:47,895590955.0
 1677561551,2023-02-28 02:19:11,891605510.0
 1677578932,2023-02-28 07:08:52,903037443.0
 1677585855,2023-02-28 09:04:15,890871817.0
 1677609212,2023-02-28 15:33:32,893808908.0
 1677623480,2023-02-28 19:31:20,899786754.0
 1677635321,2023-02-28 22:48:41,896479737.0
 1677652492,2023-03-01 03:34:52,885735291.0
 1677667341,2023-03-01 07:42:21,893547344.0
 1677674693,2023-03-01 09:44:53,905712863.0
 1677693177,2023-03-01 14:52:57,890346460.0
 1677711396,2023-03-01 19:56:36,906653913.0
 1677730841,2023-03-02 01:20:41,886625963.0
 1677740031,2023-03-02 03:53:51,887932691.0
 1677757991,2023-03-02 08:53:11,889071817.0
 1677785770,2023-03-02 16:36:10,876873696.0
 1677804016,2023-03-02 21:40:16,890453187.0
 1677833568,2023-03-03 05:52:48,886677106.0
 1677842616,2023-03-03 08:23:36,887253647.0
 1677863565,2023-03-03 14:12:45,891397042.0
 1677878104,2023-03-03 18:15:04,918983034.0
 1677907655,2023-03-04 02:27:35,888776306.0
 1677925647,2023-03-04 07:27:27,895175149.0
 1677951208,2023-03-04 14:33:28,889717180.0
 1677969752,2023-03-04 19:42:32,889929076.0
 1677971771,2023-03-04 20:16:11,603983520.0
 1678004453,2023-03-05 05:20:53,893078341.0
 1678022854,2023-03-05 10:27:34,904188034.0
 1678041074,2023-03-05 15:31:14,895276874.0
 1678045548,2023-03-05 16:45:48,888617819.0
 1678063605,2023-03-05 21:46:45,894281082.0
 1678099447,2023-03-06 07:44:07,887466734.0
 1678110080,2023-03-06 10:41:20,869757105.0
 1678114445,2023-03-06 11:54:05,891711571.0
 1678131826,2023-03-06 16:43:46,886678082.0
 1678155525,2023-03-06 23:18:45,893546674.0
 1678162552,2023-03-07 01:15:52,893704720.0
 1678194554,2023-03-07 10:09:14,886783782.0
 1678204871,2023-03-07 13:01:11,886963864.0
 1678221819,2023-03-07 17:43:39,894954827.0
 1678236627,2023-03-07 21:50:27,901307691.0
 1678256023,2023-03-08 03:13:43,889611033.0
 1678284648,2023-03-08 11:10:48,891237037.0
 1678300058,2023-03-08 15:27:38,895127599.0
 1678327657,2023-03-08 23:07:37,899519392.0
 1678348244,2023-03-09 04:50:44,911846020.0
 1678363366,2023-03-09 09:02:46,888623017.0
 1678379554,2023-03-09 13:32:34,890977566.0
 1678393415,2023-03-09 17:23:35,893807880.0
 1678408210,2023-03-09 21:30:10,892392791.0
 1678422703,2023-03-10 01:31:43,906968305.0
 1678433563,2023-03-10 04:32:43,891343722.0
 1678445649,2023-03-10 07:54:09,887362586.0
 1678470970,2023-03-10 14:56:10,890872530.0
 1678474564,2023-03-10 15:56:04,892633195.0
 1678496430,2023-03-10 22:00:30,893127421.0
 1678525966,2023-03-11 06:12:46,892852642.0
 1678541688,2023-03-11 10:34:48,896376896.0
 1678548930,2023-03-11 12:35:30,902874739.0
 1678568537,2023-03-11 18:02:17,882431250.0
 1678576859,2023-03-11 20:20:59,899784100.0
 1678591997,2023-03-12 00:33:17,895748108.0
 1678610598,2023-03-12 05:43:18,889506842.0
 1678626313,2023-03-12 10:05:13,889456548.0
 1678639374,2023-03-12 13:42:54,887832539.0
 1678656900,2023-03-12 18:35:00,895577036.0
 1678668715,2023-03-12 21:51:55,895380120.0
 1678686827,2023-03-13 02:53:47,893386662.0
 1678701230,2023-03-13 06:53:50,891762350.0
 1678731502,2023-03-13 15:18:22,893120321.0
 1678741171,2023-03-13 17:59:31,889144953.0
 1678751270,2023-03-13 20:47:50,890977076.0
 1678765852,2023-03-14 00:50:52,895105737.0
 1678790319,2023-03-14 07:38:39,894330783.0
 1678800394,2023-03-14 10:26:34,886679057.0
 1678810574,2023-03-14 13:16:14,897006536.0
 1678824765,2023-03-14 17:12:45,897158271.0
 1678844816,2023-03-14 22:46:56,881387916.0
 1678852457,2023-03-15 00:54:17,891158542.0
 1678875926,2023-03-15 07:25:26,888463820.0
 1678887098,2023-03-15 10:31:38,893381972.0
 1678904173,2023-03-15 15:16:13,165308584.0
 1678912423,2023-03-15 17:33:43,884632911.0
 1678932056,2023-03-15 23:00:56,906960680.0
 1678937511,2023-03-16 00:31:51,895015503.0
 1678966073,2023-03-16 08:27:53,903402685.0
 1679002949,2023-03-16 18:42:29,903665372.0
 1679010212,2023-03-16 20:43:32,908161858.0
 1679022465,2023-03-17 00:07:45,889561451.0
 1679046557,2023-03-17 06:49:17,890770122.0
 1679058545,2023-03-17 10:09:05,895489724.0
 1679072345,2023-03-17 13:59:05,891557360.0
 1679090189,2023-03-17 18:56:29,895902662.0
 1679095781,2023-03-17 20:29:41,897794856.0
 1679541094,2023-03-23 00:11:34,891028391.0
 1679563879,2023-03-23 06:31:19,885209275.0
 1679577683,2023-03-23 10:21:23,902302625.0
 1679596656,2023-03-23 15:37:36,899995345.0
 1679624040,2023-03-23 23:14:00,894489858.0
 1679628111,2023-03-24 00:21:51,893755898.0
 1679635963,2023-03-24 02:32:43,889726389.0
 1679654125,2023-03-24 07:35:25,894963553.0
 1679667074,2023-03-24 11:11:14,898369419.0
 
