Timestamp,Data, Vazao
1676053259,2023-02-10 15:20:59,914362798.0
 1676075058,2023-02-10 21:24:18,914257117.0
 1676084694,2023-02-11 00:04:54,914047309.0
 1676136536,2023-02-11 14:28:56,912367802.0
 1676148587,2023-02-11 17:49:47,924481005.0
 1676160098,2023-02-11 21:01:38,914254648.0
 1676174605,2023-02-12 01:03:25,914517798.0
 1676216317,2023-02-12 12:38:37,915933334.0
 1676225882,2023-02-12 15:18:02,924538750.0
 1676248131,2023-02-12 21:28:51,914153173.0
 1676262053,2023-02-13 01:20:53,926525274.0
 1676307653,2023-02-13 14:00:53,920703537.0
 1676320216,2023-02-13 17:30:16,925527873.0
 1676340496,2023-02-13 23:08:16,908719004.0
 1676348932,2023-02-14 01:28:52,912157630.0
 1676397117,2023-02-14 14:51:57,914727514.0
 1676400083,2023-02-14 15:41:23,911111649.0
 1676416479,2023-02-14 20:14:39,913259048.0
 1676440331,2023-02-15 02:52:11,908227144.0
 1676477609,2023-02-15 13:13:29,924688040.0
 1676496270,2023-02-15 18:24:30,913575585.0
 1676504221,2023-02-15 20:37:01,925475815.0
 1676524403,2023-02-16 02:13:23,914359369.0
 1676555373,2023-02-16 10:49:33,925060962.0
 1676567437,2023-02-16 14:10:37,912789469.0
 1676576796,2023-02-16 16:46:36,925420933.0
 1676586895,2023-02-16 19:34:55,913731319.0
 1676612104,2023-02-17 02:35:04,914361563.0
 1676652034,2023-02-17 13:40:34,914312883.0
 1676664680,2023-02-17 17:11:20,926219962.0
 1676683701,2023-02-17 22:28:21,913783885.0
 1676700116,2023-02-18 03:01:56,925948323.0
 1676725032,2023-02-18 09:57:12,926786446.0
 1676742971,2023-02-18 14:56:11,926106212.0
 1676771959,2023-02-18 22:59:19,913836405.0
 1676811638,2023-02-19 10:00:38,913103724.0
 1676822067,2023-02-19 12:54:27,912579708.0
 1676832280,2023-02-19 15:44:40,914675771.0
 1676845510,2023-02-19 19:25:10,913945696.0
 1676863671,2023-02-20 00:27:51,926211719.0
 1676901034,2023-02-20 10:50:34,925892006.0
 1676910256,2023-02-20 13:24:16,914619592.0
 1676917554,2023-02-20 15:25:54,925310200.0
 1676932044,2023-02-20 19:27:24,914519948.0
 1676958817,2023-02-21 02:53:37,926528609.0
 1676976919,2023-02-21 07:55:19,913737258.0
 1676999739,2023-02-21 14:15:39,925576230.0
 1677014346,2023-02-21 18:19:06,914413123.0
 1677029957,2023-02-21 22:39:17,926160540.0
 1677037950,2023-02-22 00:52:30,913626872.0
 1677072386,2023-02-22 10:26:26,911430689.0
 1677082625,2023-02-22 13:17:05,910428797.0
 1677163006,2023-02-23 11:36:46,911579500.0
 1677179182,2023-02-23 16:06:22,908964968.0
 1677193151,2023-02-23 19:59:11,911591760.0
 1677207557,2023-02-23 23:59:17,910899747.0
 1677301299,2023-02-25 02:01:39,913784936.0
 1677348031,2023-02-25 15:00:31,914517707.0
 1677354750,2023-02-25 16:52:30,912363651.0
 1677376188,2023-02-25 22:49:48,925527596.0
 1677379007,2023-02-25 23:36:47,914360923.0
 1677429441,2023-02-26 13:37:21,913572753.0
 1677447268,2023-02-26 18:34:28,925793073.0
 1677455003,2023-02-26 20:43:23,914713976.0
 1677477816,2023-02-27 03:03:36,925103863.0
 1677504690,2023-02-27 10:31:30,911270121.0
 1677514864,2023-02-27 13:21:04,913784707.0
 1677529845,2023-02-27 17:30:45,909857576.0
 1677541463,2023-02-27 20:44:23,912421189.0
 1677557774,2023-02-28 01:16:14,913106098.0
 1677572227,2023-02-28 05:17:07,913991955.0
 1677685500,2023-03-01 12:45:00,913573758.0
 1677706294,2023-03-01 18:31:34,912735671.0
 1677713546,2023-03-01 20:32:26,914203133.0
 1677726107,2023-03-02 00:01:47,924113401.0
 1677739142,2023-03-02 03:39:02,913768526.0
 1677768060,2023-03-02 11:41:00,912629673.0
 1677781985,2023-03-02 15:33:05,926050820.0
 1677801725,2023-03-02 21:02:05,914514826.0
 1677818955,2023-03-03 01:49:15,925942953.0
 1677867112,2023-03-03 15:11:52,925217602.0
 1677880586,2023-03-03 18:56:26,925691548.0
 1677893238,2023-03-03 22:27:18,921171436.0
 1677909846,2023-03-04 03:04:06,913992458.0
 1677939739,2023-03-04 11:22:19,914201534.0
 1677962530,2023-03-04 17:42:10,923430255.0
 1677980163,2023-03-04 22:36:03,926260489.0
 1677986176,2023-03-05 00:16:16,926788624.0
 1678033128,2023-03-05 13:18:48,914611245.0
 1678041264,2023-03-05 15:34:24,913891804.0
 1678075279,2023-03-06 01:01:19,912872843.0
 1678119040,2023-03-06 13:10:40,914256157.0
 1678128983,2023-03-06 15:56:23,914312060.0
 1678152755,2023-03-06 22:32:35,924897848.0
 1678160026,2023-03-07 00:33:46,925556053.0
 1678201030,2023-03-07 11:57:10,926155307.0
 1678219554,2023-03-07 17:05:54,914044339.0
 1678236125,2023-03-07 21:42:05,925214364.0
 1678251381,2023-03-08 01:56:21,909588933.0
 1678295370,2023-03-08 14:09:30,912890174.0
 1678303504,2023-03-08 16:25:04,914044796.0
 1678317763,2023-03-08 20:22:43,922433967.0
 1678333441,2023-03-09 00:44:01,914151116.0
 1678384817,2023-03-09 15:00:17,911164215.0
 1678388433,2023-03-09 16:00:33,913992595.0
 1678406182,2023-03-09 20:56:22,903875449.0
 1678418942,2023-03-10 00:29:02,910534475.0
 1678470842,2023-03-10 14:54:02,922800139.0
 1678477649,2023-03-10 16:47:29,910164195.0
 1678499931,2023-03-10 22:58:51,925423941.0
 1678509033,2023-03-11 01:30:33,911333851.0
 1678555778,2023-03-11 14:29:38,923483376.0
 1678559246,2023-03-11 15:27:26,910323939.0
 1678578420,2023-03-11 20:47:00,913160445.0
 1678600000,2023-03-12 02:46:40,914109140.0
 1678638110,2023-03-12 13:21:50,926158966.0
 1678746038,2023-03-13 19:20:38,913113083.0
 1678760739,2023-03-13 23:25:39,924636258.0
 1678799980,2023-03-14 10:19:40,912486607.0
 1678808078,2023-03-14 12:34:38,910478722.0
 1678819343,2023-03-14 15:42:23,923740209.0
 1678835234,2023-03-14 20:07:14,924795949.0
 1678853974,2023-03-15 01:19:34,911790810.0
