Timestamp,Data, Vazao
1674511005,2023-01-23 18:56:45,702494474.0
 1674542804,2023-01-24 03:46:44,843576903.0
 1674552658,2023-01-24 06:30:58,831993084.0
 1674577007,2023-01-24 13:16:47,454139764.0
 1674685803,2023-01-25 19:30:03,266862725.0
 1674739303,2023-01-26 10:21:43,446379383.0
 1674754451,2023-01-26 14:34:11,613555410.0
 1674772588,2023-01-26 19:36:28,518521894.0
 1674804061,2023-01-27 04:21:01,822870962.0
 1674813436,2023-01-27 06:57:16,813695830.0
 1674851401,2023-01-27 17:30:01,635018800.0
 1674882049,2023-01-28 02:00:49,829004144.0
 1674892453,2023-01-28 04:54:13,821139331.0
 1674910288,2023-01-28 09:51:28,804572968.0
 1674916672,2023-01-28 11:37:52,793877207.0
 1674931034,2023-01-28 15:37:14,815532389.0
 1674943066,2023-01-28 18:57:46,801798008.0
 1674973097,2023-01-29 03:18:17,832520911.0
 1674985724,2023-01-29 06:48:44,833566241.0
 1675003604,2023-01-29 11:46:44,835402128.0
 1675024553,2023-01-29 17:35:53,798551557.0
 1675039850,2023-01-29 21:50:50,825702451.0
 1675080409,2023-01-30 09:06:49,555431262.0
 1675093429,2023-01-30 12:43:49,450521849.0
 1675101330,2023-01-30 14:55:30,597902071.0
 1675127467,2023-01-30 22:11:07,818153796.0
 1675134795,2023-01-31 00:13:15,804994250.0
 1675145477,2023-01-31 03:11:17,839381940.0
 1675157517,2023-01-31 06:31:57,839700878.0
 1675182753,2023-01-31 13:32:33,436313128.0
 1675200981,2023-01-31 18:36:21,699087227.0
 1675216467,2023-01-31 22:54:27,804940090.0
 1675239469,2023-02-01 05:17:49,828219989.0
 1675253775,2023-02-01 09:16:15,599475605.0
 1675266995,2023-02-01 12:56:35,505676458.0
 1675291282,2023-02-01 19:41:22,763365045.0
 1675312578,2023-02-02 01:36:18,800430569.0
 1675325740,2023-02-02 05:15:40,818049511.0
 1675339913,2023-02-02 09:11:53,517840500.0
 1675371968,2023-02-02 18:06:08,595592597.0
 1675408153,2023-02-03 04:09:13,813436980.0
 1675425804,2023-02-03 09:03:24,626368784.0
 1675430922,2023-02-03 10:28:42,557108790.0
 1675446559,2023-02-03 14:49:19,598738303.0
 1675460219,2023-02-03 18:36:59,719221371.0
 1675491301,2023-02-04 03:15:01,832360377.0
 1675512209,2023-02-04 09:03:29,822450914.0
 1675531068,2023-02-04 14:17:48,796341879.0
 1675555196,2023-02-04 20:59:56,777415062.0
 1675572041,2023-02-05 01:40:41,814902875.0
 1675575352,2023-02-05 02:35:52,823241504.0
 1675599480,2023-02-05 09:18:00,820932407.0
 1675615011,2023-02-05 13:36:51,814220973.0
 1675629109,2023-02-05 17:31:49,814221828.0
 1675644644,2023-02-05 21:50:44,817421221.0
 1675649277,2023-02-05 23:07:57,808657040.0
 1675688524,2023-02-06 10:02:04,384723226.0
 1675703032,2023-02-06 14:03:52,531576294.0
 1675718147,2023-02-06 18:15:47,656882438.0
 1675727832,2023-02-06 20:57:12,717805213.0
 1675733532,2023-02-06 22:32:12,756393360.0
 1675758582,2023-02-07 05:29:42,814324813.0
 1675773224,2023-02-07 09:33:44,599889729.0
 1675776941,2023-02-07 10:35:41,356149889.0
 1675796627,2023-02-07 16:03:47,465359448.0
 1675815725,2023-02-07 21:22:05,701184103.0
 1675874561,2023-02-08 13:42:41,8231335.0
 1675891442,2023-02-08 18:24:02,490359823.0
 1675916928,2023-02-09 01:28:48,801592700.0
 1675926804,2023-02-09 04:13:24,831622132.0
 1675987453,2023-02-09 21:04:13,753037527.0
 1676013308,2023-02-10 04:15:08,829635778.0
 1676026229,2023-02-10 07:50:29,777836632.0
 1676050947,2023-02-10 14:42:27,557792987.0
 1676062950,2023-02-10 18:02:30,574357992.0
 1676083740,2023-02-10 23:49:00,827695452.0
 1676092968,2023-02-11 02:22:48,828429167.0
 1676102915,2023-02-11 05:08:35,837553262.0
 1676116614,2023-02-11 08:56:54,797864071.0
 1676134888,2023-02-11 14:01:28,802319330.0
 1676148280,2023-02-11 17:44:40,799960590.0
 1676171625,2023-02-12 00:13:45,817569229.0
 1676196846,2023-02-12 07:14:06,834038476.0
 1676200784,2023-02-12 08:19:44,816481540.0
 1676227778,2023-02-12 15:49:38,800433251.0
 1676234194,2023-02-12 17:36:34,773065941.0
 1676254653,2023-02-12 23:17:33,800271002.0
 1676259213,2023-02-13 00:33:33,810029010.0
