Timestamp,Data, Vazao
 1674202889,2023-01-20 05:21:29,924325289.0
 1674217236,2023-01-20 09:20:36,909274997.0
 1674228405,2023-01-20 12:26:45,924116312.0
 1674269996,2023-01-20 23:59:56,923799058.0
 1674344999,2023-01-21 20:49:59,911791129.0
 1674353447,2023-01-21 23:10:47,912160002.0
 1674365736,2023-01-22 02:35:36,925160085.0
 1674404429,2023-01-22 13:20:29,924690351.0
 1674412142,2023-01-22 15:29:02,925736802.0
 1674433953,2023-01-22 21:32:33,925104002.0
 1674442592,2023-01-22 23:56:32,925214780.0
 1674448449,2023-01-23 01:34:09,938056699.0
 1674457150,2023-01-23 03:59:10,919600738.0
 1674479448,2023-01-23 10:10:48,896114841.0
 1674486190,2023-01-23 12:03:10,898109116.0
 1674514593,2023-01-23 19:56:33,736628544.0
 1674524264,2023-01-23 22:37:44,912785408.0
 1674558614,2023-01-24 08:10:14,923637661.0
 1674566366,2023-01-24 10:19:26,910952312.0
 1674590618,2023-01-24 17:03:38,906491549.0
 1674613842,2023-01-24 23:30:42,923847422.0
 1674623892,2023-01-25 02:18:12,909797466.0
 1674642115,2023-01-25 07:21:55,924053441.0
 1674675603,2023-01-25 16:40:03,191784157.0
 1674703313,2023-01-26 00:21:53,925684790.0
 1674720644,2023-01-26 05:10:44,920228592.0
 1674747096,2023-01-26 12:31:36,356151598.0
 1674799589,2023-01-27 03:06:29,908593330.0
 1674822723,2023-01-27 09:32:03,871054435.0
 1674835668,2023-01-27 13:07:48,731906743.0
 1674851757,2023-01-27 17:35:57,880596986.0
 1674864474,2023-01-27 21:07:54,796289092.0
 1674875488,2023-01-28 00:11:28,925583033.0
 1674888482,2023-01-28 03:48:02,921333329.0
 1674905696,2023-01-28 08:34:56,926211672.0
 1674918435,2023-01-28 12:07:15,911534135.0
 1674935423,2023-01-28 16:50:23,925687613.0
 1674946490,2023-01-28 19:54:50,925370448.0
 1674956999,2023-01-28 22:49:59,925527827.0
 1674975730,2023-01-29 04:02:10,912771172.0
 1674996931,2023-01-29 09:55:31,925003260.0
 1675002630,2023-01-29 11:30:30,925842308.0
 1675023210,2023-01-29 17:13:30,925372067.0
 1675035580,2023-01-29 20:39:40,924692339.0
 1675050900,2023-01-30 00:55:00,925903672.0
 1675062081,2023-01-30 04:01:21,904901642.0
 1675070573,2023-01-30 06:22:53,911326150.0
 1675099037,2023-01-30 14:17:17,901567132.0
 1675115642,2023-01-30 18:54:02,923376671.0
 1675142670,2023-01-31 02:24:30,924628861.0
 1675156913,2023-01-31 06:21:53,924166385.0
 1675170901,2023-01-31 10:15:01,878866698.0
 1675180238,2023-01-31 12:50:38,925369152.0
 1675189016,2023-01-31 15:16:56,864840486.0
 1675208058,2023-01-31 20:34:18,911581824.0
 1675227321,2023-02-01 01:55:21,923955514.0
 1675242924,2023-02-01 06:15:24,924952543.0
 1675253254,2023-02-01 09:07:34,912841031.0
 1675263071,2023-02-01 11:51:11,917349373.0
 1675280453,2023-02-01 16:40:53,831301927.0
 1675298138,2023-02-01 21:35:38,923274214.0
 1675302194,2023-02-01 22:43:14,925369661.0
 1675322259,2023-02-02 04:17:39,889399543.0
 1675335246,2023-02-02 07:54:06,925528892.0
 1675351402,2023-02-02 12:23:22,888825846.0
 1675362641,2023-02-02 15:30:41,923289665.0
 1675375664,2023-02-02 19:07:44,912840027.0
 1675389004,2023-02-02 22:50:04,912629399.0
 1675403299,2023-02-03 02:48:19,937691666.0
 1675416634,2023-02-03 06:30:34,925633472.0
 1675436018,2023-02-03 11:53:38,910742810.0
 1675448065,2023-02-03 15:14:25,923168618.0
 1675456058,2023-02-03 17:27:38,906862994.0
 1675477987,2023-02-03 23:33:07,924901224.0
 1675480299,2023-02-04 00:11:39,922381815.0
 1675492783,2023-02-04 03:39:43,917721561.0
 1675505239,2023-02-04 07:07:19,924476660.0
 1675528681,2023-02-04 13:38:01,925054949.0
 1675535677,2023-02-04 15:34:37,924464688.0
 1675535816,2023-02-04 15:36:56,925742496.0
 1675548956,2023-02-04 19:15:56,925213762.0
 1675568060,2023-02-05 00:34:20,925212328.0
 1675590741,2023-02-05 06:52:21,924217474.0
 1675603550,2023-02-05 10:25:50,925111680.0
 1675617622,2023-02-05 14:20:22,924792944.0
 1675629075,2023-02-05 17:31:15,924637969.0
 1675648406,2023-02-05 22:53:26,925834961.0
 1675658896,2023-02-06 01:48:16,925842401.0
 1675676378,2023-02-06 06:39:38,914202814.0
 1675686162,2023-02-06 09:22:42,891765739.0
 1675702735,2023-02-06 13:58:55,901619831.0
 1675708705,2023-02-06 15:38:25,924378042.0
 1675754732,2023-02-07 04:25:32,923643896.0
 1675768889,2023-02-07 08:21:29,925626391.0
 1675804890,2023-02-07 18:21:30,916876413.0
 1675827666,2023-02-08 00:41:06,924480127.0
 1675849122,2023-02-08 06:38:42,923744366.0
 1675852437,2023-02-08 07:33:57,924898958.0
 1675877298,2023-02-08 14:28:18,905709286.0
 1675891582,2023-02-08 18:26:22,911216143.0
 1675901141,2023-02-08 21:05:41,912403431.0
 1675909403,2023-02-08 23:23:23,923899944.0
 1675928992,2023-02-09 04:49:52,923064775.0
 1675938761,2023-02-09 07:32:41,911367734.0
 1675960330,2023-02-09 13:32:10,892812177.0
 1675970244,2023-02-09 16:17:24,914726508.0
 1675981854,2023-02-09 19:30:54,923016038.0
 1675997672,2023-02-09 23:54:32,922328925.0
 1676010647,2023-02-10 03:30:47,906493816.0
 1676034107,2023-02-10 10:01:47,885786480.0
 1676045465,2023-02-10 13:11:05,919499972.0
 1676079741,2023-02-10 22:42:21,937340411.0
 1676085744,2023-02-11 00:22:24,922906289.0
 1676099793,2023-02-11 04:16:33,920125163.0
 1676122851,2023-02-11 10:40:51,924582211.0
 1676131853,2023-02-11 13:10:53,923225617.0
 1676147488,2023-02-11 17:31:28,925843465.0
 1676167021,2023-02-11 22:57:01,924531724.0
 1676177456,2023-02-12 01:50:56,925054811.0
 1676185369,2023-02-12 04:02:49,904763123.0
 1676200091,2023-02-12 08:08:11,915618623.0
 1676223053,2023-02-12 14:30:53,925129648.0
 1676226593,2023-02-12 15:29:53,912366844.0
 1676246038,2023-02-12 20:53:58,923844651.0
 1676264734,2023-02-13 02:05:34,924971083.0
 1676268796,2023-02-13 03:13:16,925001827.0
 1676289716,2023-02-13 09:01:56,924740931.0
 1676301367,2023-02-13 12:16:07,925000347.0
 1676324919,2023-02-13 18:48:39,924604814.0
 1676330605,2023-02-13 20:23:25,925423478.0
 1676351067,2023-02-14 02:04:27,925893580.0
 1676373117,2023-02-14 08:11:57,926158966.0
 1676383193,2023-02-14 10:59:53,937117384.0
 1676434521,2023-02-15 01:15:21,924844818.0
 1676451882,2023-02-15 06:04:42,922486534.0
 1676462542,2023-02-15 09:02:22,913257906.0
 1676490620,2023-02-15 16:50:20,924797799.0
 1676525320,2023-02-16 02:28:40,923693508.0
 1676533418,2023-02-16 04:43:38,925317973.0
 1676551443,2023-02-16 09:44:03,915407305.0
 1676571035,2023-02-16 15:10:35,911269620.0
 1676591921,2023-02-16 20:58:41,925119754.0
 1676605535,2023-02-17 00:45:35,925427273.0
 1676613996,2023-02-17 03:06:36,924951248.0
 1676624652,2023-02-17 06:04:12,924479572.0
 1676632578,2023-02-17 08:16:18,924006464.0
 1676650515,2023-02-17 13:15:15,910377734.0
 1676661509,2023-02-17 16:18:29,906340472.0
 1676673815,2023-02-17 19:43:35,925211033.0
 1676676663,2023-02-17 20:31:03,925005989.0
 1676687720,2023-02-17 23:35:20,925209368.0
 1676704481,2023-02-18 04:14:41,919340203.0
 1676722921,2023-02-18 09:22:01,924948843.0
 1676733804,2023-02-18 12:23:24,937586715.0
 1676741830,2023-02-18 14:37:10,925792518.0
 1676756409,2023-02-18 18:40:09,917562759.0
 1676772221,2023-02-18 23:03:41,923473351.0
 1676781503,2023-02-19 01:38:23,925998669.0
 1676799943,2023-02-19 06:45:43,915726960.0
 1676804205,2023-02-19 07:56:45,938267071.0
 1676823439,2023-02-19 13:17:19,924894102.0
 1676826533,2023-02-19 14:08:53,924477769.0
 1676842984,2023-02-19 18:43:04,926105379.0
 1676856764,2023-02-19 22:32:44,925215567.0
 1676869218,2023-02-20 02:00:18,925735090.0
 1676886681,2023-02-20 06:51:21,925945499.0
 1676902257,2023-02-20 11:10:57,925370725.0
 1676924074,2023-02-20 17:14:34,925632916.0
 1676924292,2023-02-20 17:18:12,922958210.0
 1676945763,2023-02-20 23:16:03,925056106.0
 1676962875,2023-02-21 04:01:15,919287912.0
 1676970288,2023-02-21 06:04:48,922907535.0
 1676979484,2023-02-21 08:38:04,923798365.0
 1676985195,2023-02-21 10:13:15,924846852.0
 1677001653,2023-02-21 14:47:33,924479711.0
 1677020458,2023-02-21 20:00:58,925633287.0
 1677032724,2023-02-21 23:25:24,923376948.0
 1677053943,2023-02-22 05:19:03,924686329.0
 1677062231,2023-02-22 07:37:11,924233623.0
 1677075016,2023-02-22 11:10:16,917773669.0
 1677090563,2023-02-22 15:29:23,924897200.0
 1677110693,2023-02-22 21:04:53,926159753.0
 1677115303,2023-02-22 22:21:43,923686487.0
 1677131706,2023-02-23 02:55:06,924804596.0
 1677142620,2023-02-23 05:57:00,911319224.0
 1677163216,2023-02-23 11:40:16,924218999.0
 1677237900,2023-02-24 08:25:00,924531678.0
 1677238632,2023-02-24 08:37:12,923696463.0
 1677263225,2023-02-24 15:27:05,904757830.0
 1677282879,2023-02-24 20:54:39,825911712.0
 1677340952,2023-02-25 13:02:32,924162734.0
 1677356833,2023-02-25 17:27:13,910829182.0
 1677370950,2023-02-25 21:22:30,924271428.0
 1677376203,2023-02-25 22:50:03,925685577.0
 1677387714,2023-02-26 02:01:54,922804107.0
 1677397497,2023-02-26 04:44:57,913630038.0
 1677417726,2023-02-26 10:22:06,925473871.0
 1677434370,2023-02-26 14:59:30,925207055.0
 1677442511,2023-02-26 17:15:11,925838420.0
 1677450060,2023-02-26 19:21:00,923318980.0
 1677458759,2023-02-26 21:45:59,925838188.0
 1677478353,2023-02-27 03:12:33,916299237.0
 1677492195,2023-02-27 07:03:15,923587080.0
 1677501056,2023-02-27 09:30:56,923170464.0
 1677515039,2023-02-27 13:23:59,895013297.0
 1677529158,2023-02-27 17:19:18,868798470.0
 1677546243,2023-02-27 22:04:03,843370815.0
 1677553540,2023-02-28 00:05:40,924216457.0
 1677606774,2023-02-28 14:52:54,924579068.0
 1677667397,2023-03-01 07:43:17,925629445.0
 1677679959,2023-03-01 11:12:39,904244758.0
 1677690393,2023-03-01 14:06:33,903822116.0
 1677690670,2023-03-01 14:11:10,913154646.0
 1677706141,2023-03-01 18:29:01,904825957.0
 1677708050,2023-03-01 19:00:50,912889946.0
 1677722350,2023-03-01 22:59:10,921859508.0
 1677741948,2023-03-02 04:25:48,925896172.0
 1677755048,2023-03-02 08:04:08,924272583.0
 1677796524,2023-03-02 19:35:24,912315601.0
 1677847606,2023-03-03 09:46:46,924375592.0
 1677861253,2023-03-03 13:34:13,909848894.0
 1677878846,2023-03-03 18:27:26,926007281.0
 1677888446,2023-03-03 21:07:26,924900160.0
 1677906277,2023-03-04 02:04:37,925110015.0
 1677916469,2023-03-04 04:54:29,924580131.0
 1677926184,2023-03-04 07:36:24,927153541.0
 1677931551,2023-03-04 09:05:51,924951063.0
 1677950449,2023-03-04 14:20:49,924998219.0
 1677956655,2023-03-04 16:04:15,925685392.0
 1677976982,2023-03-04 21:43:02,924476845.0
 1678007337,2023-03-05 06:08:57,923640940.0
 1678019724,2023-03-05 09:35:24,912110492.0
 1678035822,2023-03-05 14:03:42,911319360.0
 1678049012,2023-03-05 17:43:32,912473435.0
 1678050878,2023-03-05 18:14:38,924005078.0
 1678057366,2023-03-05 20:02:46,912579023.0
 1678080429,2023-03-06 02:27:09,925528012.0
 1678092159,2023-03-06 05:42:39,916300336.0
 1678108906,2023-03-06 10:21:46,907493547.0
 1678122620,2023-03-06 14:10:20,910736768.0
 1678132240,2023-03-06 16:50:40,924532463.0
 1678149769,2023-03-06 21:42:49,924322655.0
 1678164618,2023-03-07 01:50:18,911053708.0
 1678175487,2023-03-07 04:51:27,918973614.0
 1678204699,2023-03-07 12:58:19,899367952.0
 1678272394,2023-03-08 07:46:34,911471999.0
 1678316269,2023-03-08 19:57:49,912630722.0
 1678333061,2023-03-09 00:37:41,924322147.0
 1678355778,2023-03-09 06:56:18,912839571.0
 1678369568,2023-03-09 10:46:08,900885917.0
 1678377914,2023-03-09 13:05:14,907542255.0
 1678391473,2023-03-09 16:51:13,925421304.0
 1678399507,2023-03-09 19:05:07,925526994.0
 1678425676,2023-03-10 02:21:16,937846890.0
 1678435924,2023-03-10 05:12:04,920857739.0
 1678528483,2023-03-11 06:54:43,924849396.0
 1678562350,2023-03-11 16:19:10,936432388.0
 1678574556,2023-03-11 19:42:36,921439014.0
 1678596574,2023-03-12 01:49:34,910762938.0
 1678604951,2023-03-12 04:09:11,923226817.0
 1678654009,2023-03-12 17:46:49,924635842.0
 1678658950,2023-03-12 19:09:10,923749724.0
 1678685715,2023-03-13 02:35:15,923212497.0
 1678695735,2023-03-13 05:22:15,922207146.0
 1678734831,2023-03-13 16:13:51,925317834.0
 1678753023,2023-03-13 21:17:03,910009047.0
 1678759968,2023-03-13 23:12:48,921823902.0
 1678780864,2023-03-14 05:01:04,918546559.0
 1678834067,2023-03-14 19:47:47,922329248.0
 1678856947,2023-03-15 02:09:07,921646289.0
 1678860576,2023-03-15 03:09:36,915618669.0
 1678912130,2023-03-15 17:28:50,924898865.0
 1678920104,2023-03-15 19:41:44,916038695.0
 1678945635,2023-03-16 02:47:15,925370448.0
 1678994506,2023-03-16 16:21:46,925685207.0
 1679014534,2023-03-16 21:55:34,908942988.0
 1679032978,2023-03-17 03:02:58,920912470.0
 1679053147,2023-03-17 08:39:07,910531106.0
 1679090866,2023-03-17 19:07:46,741922619.0
 1679154090,2023-03-18 12:41:30,912787096.0
 1679173681,2023-03-18 18:08:01,923065375.0
 1679178360,2023-03-18 19:26:00,938161885.0
 1679199332,2023-03-19 01:15:32,924943894.0
 1679245576,2023-03-19 14:06:16,924104530.0
 1679257804,2023-03-19 17:30:04,925422831.0
 1679294814,2023-03-20 03:46:54,921542998.0
 1679418414,2023-03-21 14:06:54,925943416.0
 1679445913,2023-03-21 21:45:13,912065496.0
 1679459060,2023-03-22 01:24:20,924741948.0
 1679463690,2023-03-22 02:41:30,925688956.0
 1679480070,2023-03-22 07:14:30,925427087.0
 1679517518,2023-03-22 17:38:38,921071921.0
 1679543947,2023-03-23 00:59:07,923743258.0
 1679547897,2023-03-23 02:04:57,924639263.0
 1679578319,2023-03-23 10:31:59,909180391.0
 1679612201,2023-03-23 19:56:41,912368121.0
 1679622814,2023-03-23 22:53:34,925370494.0
 1679637431,2023-03-24 02:57:11,923537690.0
 1679685626,2023-03-24 16:20:26,912106341.0
 1679690718,2023-03-24 17:45:18,924426635.0
 1679706230,2023-03-24 22:03:50,910901341.0
 1679720847,2023-03-25 02:07:27,924744722.0
 1679774181,2023-03-25 16:56:21,922277462.0
 1679781818,2023-03-25 19:03:38,923754868.0
 1679789318,2023-03-25 21:08:38,912270242.0
 1679817552,2023-03-26 04:59:12,925804628.0
 1679869207,2023-03-26 19:20:07,924845326.0
 1679877872,2023-03-26 21:44:32,925727175.0
 1679896358,2023-03-27 02:52:38,922538640.0
 1679934169,2023-03-27 13:22:49,413554838.0
 1679956369,2023-03-27 19:32:49,923223216.0
 1679966831,2023-03-27 22:27:11,924131607.0
 1679984337,2023-03-28 03:18:57,921225615.0
 1680029587,2023-03-28 15:53:07,148935223.0
 1680048053,2023-03-28 21:00:53,911997881.0
 1680048443,2023-03-28 21:07:23,911322322.0
 1680070692,2023-03-29 03:18:12,924812503.0
 1680150989,2023-03-30 01:36:29,923815080.0
 1680203324,2023-03-30 16:08:44,122263937.0
 1680219747,2023-03-30 20:42:27,924379198.0
 1680286596,2023-03-31 15:16:36,918553035.0
 1680298603,2023-03-31 18:36:43,911578634.0
 1680318601,2023-04-01 00:10:01,938279175.0
 1680328394,2023-04-01 02:53:14,925014407.0
 1680366097,2023-04-01 13:21:37,925371743.0
 1680379874,2023-04-01 17:11:14,925213948.0
 1680404293,2023-04-01 23:58:13,923534651.0
 1680419469,2023-04-02 04:11:09,930832410.0
 1680458314,2023-04-02 14:58:34,925266885.0
 1680475700,2023-04-02 19:48:20,923330567.0
 1680490356,2023-04-02 23:52:36,913522288.0
 1680505722,2023-04-03 04:08:42,917235027.0
 1680532508,2023-04-03 11:35:08,916982325.0
 1680569159,2023-04-03 21:45:59,926014735.0
 1680594783,2023-04-04 04:53:03,936170665.0
 1680898122,2023-04-07 17:08:42,817525466.0
 1680914170,2023-04-07 21:36:10,817437070.0
 1680924038,2023-04-08 00:20:38,826696574.0
 1680943439,2023-04-08 05:43:59,828575743.0
 1680948087,2023-04-08 07:01:27,818416882.0
 1680978988,2023-04-08 15:36:28,925109783.0
 1680988845,2023-04-08 18:20:45,924481051.0
 1681003134,2023-04-08 22:18:54,923220262.0
 1681016363,2023-04-09 01:59:23,924114464.0
 1681070595,2023-04-09 17:03:15,924124276.0
 1681074447,2023-04-09 18:07:27,923538068.0
 1681094590,2023-04-09 23:43:10,924794100.0
 1681103940,2023-04-10 02:19:00,924536947.0
 1681312602,2023-04-12 12:16:42,922964763.0
 1681409934,2023-04-13 15:18:54,828687251.0
 1681434434,2023-04-13 22:07:14,828848846.0
 1681454247,2023-04-14 03:37:27,825546361.0
 1681467904,2023-04-14 07:25:04,815690573.0
 1681481656,2023-04-14 11:14:16,827432231.0
 1681495142,2023-04-14 14:59:02,829210840.0
 1681507468,2023-04-14 18:24:28,923746675.0
 1681524998,2023-04-14 23:16:38,924269625.0
 1681539198,2023-04-15 03:13:18,914848422.0
 1681580613,2023-04-15 14:43:33,923803446.0
 1681602451,2023-04-15 20:47:31,923850702.0
 1681611100,2023-04-15 23:11:40,924509119.0
 1681633131,2023-04-16 05:18:51,924164768.0
 1681679494,2023-04-16 18:11:34,924057784.0
 1681692178,2023-04-16 21:42:58,925004648.0
 1681709219,2023-04-17 02:26:59,905865349.0
 1681725573,2023-04-17 06:59:33,923378195.0
 1681764337,2023-04-17 17:45:37,924423630.0
 1681776546,2023-04-17 21:09:06,920914634.0
 1681784943,2023-04-17 23:29:03,924374807.0
 1681805992,2023-04-18 05:19:52,923905348.0
 1681844523,2023-04-18 16:02:03,913467576.0
 1681864977,2023-04-18 21:42:57,925888719.0
 1681878180,2023-04-19 01:23:00,924639910.0
 1681896615,2023-04-19 06:30:15,912732842.0
 1681926613,2023-04-19 14:50:13,924898819.0
 1681946875,2023-04-19 20:27:55,924537595.0
 1681958867,2023-04-19 23:47:47,914626864.0
 1681970506,2023-04-20 03:01:46,925475306.0
 1682018013,2023-04-20 16:13:33,496239733.0
 1682038835,2023-04-20 22:00:35,910115907.0
 1682044229,2023-04-20 23:30:29,908539629.0
 1682111391,2023-04-21 18:09:51,924317664.0
 1682114161,2023-04-21 18:56:01,925215659.0
 1682141288,2023-04-22 02:28:08,937901851.0
 1682199054,2023-04-22 18:30:54,925087650.0
 1682204286,2023-04-22 19:58:06,913049378.0
 1682215635,2023-04-22 23:07:15,925475306.0
 1682234373,2023-04-23 04:19:33,924634039.0
 1682283299,2023-04-23 17:54:59,924933117.0
 1682294947,2023-04-23 21:09:07,919763589.0
 1682310859,2023-04-24 01:34:19,925423247.0
 1682316338,2023-04-24 03:05:38,901881976.0
 1682359963,2023-04-24 15:12:43,887050318.0
 1682384383,2023-04-24 21:59:43,921069296.0
 1682395725,2023-04-25 01:08:45,922800277.0
 1682401666,2023-04-25 02:47:46,925576184.0
 1682450600,2023-04-25 16:23:20,923693877.0
 1682466565,2023-04-25 20:49:25,923692861.0
 1682480955,2023-04-26 00:49:15,923640063.0
 1682490248,2023-04-26 03:24:08,920126314.0
 1682533293,2023-04-26 15:21:33,914627778.0
 1682547379,2023-04-26 19:16:19,925057169.0
 1682560653,2023-04-26 22:57:33,924894182.0
 1682582348,2023-04-27 04:59:08,924899929.0
 1682617473,2023-04-27 14:44:33,916250244.0
 1682635875,2023-04-27 19:51:15,912942374.0
 1682651341,2023-04-28 00:09:01,924584199.0
 1682673869,2023-04-28 06:24:29,925937212.0
 1682716672,2023-04-28 18:17:52,911801114.0
 1682735169,2023-04-28 23:26:09,912530838.0
 1682792061,2023-04-29 15:14:21,924090530.0
 1682806596,2023-04-29 19:16:36,922950319.0
 1682831285,2023-04-30 02:08:05,924588313.0
 1682837808,2023-04-30 03:56:48,925793721.0
 1682890888,2023-04-30 18:41:28,922959779.0
 1682897990,2023-04-30 20:39:50,921438740.0
 1682915827,2023-05-01 01:37:07,925169966.0
 1682933743,2023-05-01 06:35:43,923753096.0
 1682965159,2023-05-01 15:19:19,924346087.0
 1682980567,2023-05-01 19:36:07,910427978.0
 1682999321,2023-05-02 00:48:41,926108852.0
 1683017917,2023-05-02 05:58:37,925108627.0
 1683293322,2023-05-05 10:28:42,923710781.0
 1683314013,2023-05-05 16:13:33,924007527.0
 1683338155,2023-05-05 22:55:55,925529447.0
 1683359167,2023-05-06 04:46:07,910989982.0
 1683382409,2023-05-06 11:13:29,924528950.0
 1683385605,2023-05-06 12:06:45,925530141.0
 1683406049,2023-05-06 17:47:29,924218398.0
 1683421935,2023-05-06 22:12:15,924168926.0
 1683464508,2023-05-07 10:01:48,923535159.0
 1683482795,2023-05-07 15:06:35,924738758.0
 1683499812,2023-05-07 19:50:12,924679121.0
 1683508119,2023-05-07 22:08:39,912841670.0
 1683712128,2023-05-10 06:48:48,725774962.0
 1683746760,2023-05-10 16:26:00,925713163.0
 1683762521,2023-05-10 20:48:41,924631126.0
 1683776815,2023-05-11 00:46:55,924484796.0
 1683785955,2023-05-11 03:19:15,918453229.0
 1683814552,2023-05-11 11:15:52,924163751.0
 1683838001,2023-05-11 17:46:41,934702889.0
 1683888238,2023-05-12 07:43:58,912209740.0
 1683902237,2023-05-12 11:37:17,912631315.0
 1683915423,2023-05-12 15:17:03,921755525.0
 1683949168,2023-05-13 00:39:28,924741624.0
 1683958468,2023-05-13 03:14:28,921973709.0
 1683979757,2023-05-13 09:09:17,937583011.0
 1683994826,2023-05-13 13:20:26,923267613.0
 1684014425,2023-05-13 18:47:05,923536636.0
 1684050861,2023-05-14 04:54:21,908325417.0
 1684068278,2023-05-14 09:44:38,937793007.0
 1684081091,2023-05-14 13:18:11,925633333.0
 1684101330,2023-05-14 18:55:30,924948750.0
 1684112396,2023-05-14 21:59:56,924531123.0
 1684352849,2023-05-17 16:47:29,924343684.0
 1684378622,2023-05-17 23:57:02,910525212.0
 1684402773,2023-05-18 06:39:33,903734204.0
 1684417052,2023-05-18 10:37:32,904716574.0
 1684456331,2023-05-18 21:32:11,922695004.0
 1684471311,2023-05-19 01:41:51,923019682.0
 1684518114,2023-05-19 14:41:54,843818712.0
 1684535745,2023-05-19 19:35:45,925265405.0
 1684558143,2023-05-20 01:49:03,925792703.0
 1684573194,2023-05-20 05:59:54,924897755.0
 1684621576,2023-05-20 19:26:16,918921737.0
 1684632677,2023-05-20 22:31:17,923010408.0
 1684651532,2023-05-21 03:45:32,925217648.0
 1684660843,2023-05-21 06:20:43,925575351.0
 1684693945,2023-05-21 15:32:25,923278848.0
 1684707008,2023-05-21 19:10:08,923707372.0
 1684715304,2023-05-21 21:28:24,916194333.0
 1684747741,2023-05-22 06:29:01,925211264.0
 1684798161,2023-05-22 20:29:21,910627673.0
 1684811908,2023-05-23 00:18:28,916363578.0
 1684814330,2023-05-23 00:58:50,913059676.0
 1684880117,2023-05-23 19:15:17,910378690.0
 1684887390,2023-05-23 21:16:30,910432393.0
 1684942388,2023-05-24 12:33:08,890932576.0
 1684981462,2023-05-24 23:24:22,938167232.0
 1684993847,2023-05-25 02:50:47,911265838.0
 1685035021,2023-05-25 14:17:01,874098249.0
 1685049914,2023-05-25 18:25:14,911895212.0
 1685068078,2023-05-25 23:27:58,905657128.0
 1685077770,2023-05-26 02:09:30,922277649.0
 1685091570,2023-05-26 05:59:30,911058674.0
 1685119224,2023-05-26 13:40:24,920702939.0
 1685178921,2023-05-27 06:15:21,924533619.0
 1685207746,2023-05-27 14:15:46,923637846.0
 1685219046,2023-05-27 17:24:06,923963792.0
 1685237151,2023-05-27 22:25:51,923063945.0
 1685253849,2023-05-28 03:04:09,925736293.0
 1685265242,2023-05-28 06:14:02,956420902.0
 1685292480,2023-05-28 13:48:00,923590543.0
 1685308188,2023-05-28 18:09:48,922903335.0
 1685338949,2023-05-29 02:42:29,923481991.0
 1685343375,2023-05-29 03:56:15,924118669.0
 1685406864,2023-05-29 21:34:24,919918300.0
 1685421151,2023-05-30 01:32:31,938005443.0
 1685472024,2023-05-30 15:40:24,911636714.0
 1685480132,2023-05-30 17:55:32,921960125.0
 1685498553,2023-05-30 23:02:33,911474004.0
 1685508125,2023-05-31 01:42:05,913724237.0
 1685545792,2023-05-31 12:09:52,866330978.0
 1685569907,2023-05-31 18:51:47,876560043.0
 1685578924,2023-05-31 21:22:04,925845873.0
 1685639811,2023-06-01 14:16:51,923796795.0
 1685664858,2023-06-01 21:14:18,924109058.0
 1685682488,2023-06-02 02:08:08,899101491.0
 1685700687,2023-06-02 07:11:27,937690166.0
 1685703243,2023-06-02 07:54:03,965672324.0
 1685724594,2023-06-02 13:49:54,924373282.0
 1685730319,2023-06-02 15:25:19,904050043.0
 1685763963,2023-06-03 00:46:03,924495559.0
 1685772643,2023-06-03 03:10:43,915305651.0
