Timestamp,Data, Vazao
1676675274,2023-02-17 20:07:54,806199914.0
1676686757,2023-02-17 23:19:17,837446771.0
1676694800,2023-02-18 01:33:20,849294810.0
1676718081,2023-02-18 08:01:21,844368990.0
1676723648,2023-02-18 09:34:08,829493542.0
1676751696,2023-02-18 17:21:36,830737243.0
1676768905,2023-02-18 22:08:25,843109893.0
1676787833,2023-02-19 03:23:53,843278162.0
1676801400,2023-02-19 07:10:00,848456840.0
1676817508,2023-02-19 11:38:28,831313629.0
1676832232,2023-02-19 15:43:52,825967775.0
1676836245,2023-02-19 16:50:45,814117052.0
1676858821,2023-02-19 23:07:01,839285937.0
1676867578,2023-02-20 01:32:58,849876457.0
1676902294,2023-02-20 11:11:34,835044687.0
1676916401,2023-02-20 15:06:41,829845992.0
1676922952,2023-02-20 16:55:52,813487823.0
1676947638,2023-02-20 23:47:18,841539423.0
1676960642,2023-02-21 03:24:02,846983876.0
1676967304,2023-02-21 05:15:04,853070113.0
1676988505,2023-02-21 11:08:25,834563057.0
1676996754,2023-02-21 13:25:54,836818419.0
1677018517,2023-02-21 19:28:37,832360461.0
1677028105,2023-02-21 22:08:25,838181446.0
1677048393,2023-02-22 03:46:33,850251198.0
1677061525,2023-02-22 07:25:25,853961703.0
1677078237,2023-02-22 12:03:57,830475555.0
1677084413,2023-02-22 13:46:53,774427740.0
1677099154,2023-02-22 17:52:34,706575060.0
1677112735,2023-02-22 21:38:55,812018878.0
1677127947,2023-02-23 01:52:27,829687834.0
1677144008,2023-02-23 06:20:08,824600578.0
1677164449,2023-02-23 12:00:49,428501053.0
1677173130,2023-02-23 14:25:30,537554018.0
1677189288,2023-02-23 18:54:48,615934404.0
1677264758,2023-02-24 15:52:38,488375639.0
1677351649,2023-02-25 16:00:49,807200504.0
1677369800,2023-02-25 21:03:20,829373136.0
1677380692,2023-02-26 00:04:52,823811963.0
1677389637,2023-02-26 02:33:57,853647556.0
1677419710,2023-02-26 10:55:10,825915057.0
1677431381,2023-02-26 14:09:41,836157576.0
1677463787,2023-02-26 23:09:47,828220072.0
1677496708,2023-02-27 08:18:28,759905382.0
1677558287,2023-02-28 01:24:47,835773016.0
1677559661,2023-02-28 01:47:41,824081935.0
1677604465,2023-02-28 14:14:25,533097104.0
1677639810,2023-03-01 00:03:30,762272308.0
1677680526,2023-03-01 11:22:06,457598406.0
1677697861,2023-03-01 16:11:01,515950634.0
1677706795,2023-03-01 18:39:55,567702963.0
1677727982,2023-03-02 00:33:02,826385596.0
1677745801,2023-03-02 05:30:01,859203561.0
1677777060,2023-03-02 14:11:00,418918030.0
1677840700,2023-03-03 07:51:40,775797991.0
1677856437,2023-03-03 12:13:57,482031905.0
1677875842,2023-03-03 17:37:22,108281086.0
1677887899,2023-03-03 20:58:19,752826494.0
1677896499,2023-03-03 23:21:39,834617030.0
1677917801,2023-03-04 05:16:41,854966530.0
1677959893,2023-03-04 16:58:13,804622218.0
1677967155,2023-03-04 18:59:15,803355275.0
1677981675,2023-03-04 23:01:15,824707539.0
1678023020,2023-03-05 10:30:20,824655481.0
1678039741,2023-03-05 15:09:01,813591745.0
1678051704,2023-03-05 18:28:24,827696528.0
1678063826,2023-03-05 21:50:26,815166283.0
1678124356,2023-03-06 14:39:16,493618262.0
1678149293,2023-03-06 21:34:53,716126841.0
1678160617,2023-03-07 00:43:37,807769350.0
1678184181,2023-03-07 07:16:21,852652345.0
1678203530,2023-03-07 12:38:50,438987637.0
1678250289,2023-03-08 01:38:09,813696155.0
1678250787,2023-03-08 01:46:27,831261034.0
1678290082,2023-03-08 12:41:22,399247228.0
1678293933,2023-03-08 13:45:33,487484688.0
1678318282,2023-03-08 20:31:22,721787578.0
1678332101,2023-03-09 00:21:41,834669292.0
1678341851,2023-03-09 03:04:11,840176098.0
1678405840,2023-03-09 20:50:40,729653324.0
1678410179,2023-03-09 22:02:59,768240205.0
1678539047,2023-03-11 09:50:47,804475672.0
1678555899,2023-03-11 14:31:39,776210518.0
1678572425,2023-03-11 19:07:05,822353293.0
1678591881,2023-03-12 00:31:21,839753475.0
1678635886,2023-03-12 12:44:46,836792483.0
1678646689,2023-03-12 15:44:49,831473411.0
1678677231,2023-03-13 00:13:51,843063576.0
1678701786,2023-03-13 07:03:06,853384070.0
1678764959,2023-03-14 00:35:59,826330977.0
1678814776,2023-03-14 14:26:16,594386583.0
1678847303,2023-03-14 23:28:23,813974954.0
1678915434,2023-03-15 18:23:54,506882094.0
1678929013,2023-03-15 22:10:13,768296590.0
1678963826,2023-03-16 07:50:26,804102757.0
1678984645,2023-03-16 13:37:25,538447518.0
1679009054,2023-03-16 20:24:14,702242490.0
1679091353,2023-03-17 19:15:53,719115614.0
1679111360,2023-03-18 00:49:20,802796248.0
1679149209,2023-03-18 11:20:09,651744400.0
1679168172,2023-03-18 16:36:12,751465409.0
1679178902,2023-03-18 19:35:02,796711390.0
1679193159,2023-03-18 23:32:39,833148310.0
1679250038,2023-03-19 15:20:38,824506728.0
1679339730,2023-03-20 16:15:30,524708374.0
1679365392,2023-03-20 23:23:12,211865331.0
1679392307,2023-03-21 06:51:47,845318037.0
1679409939,2023-03-21 11:45:39,546982367.0
1679438834,2023-03-21 19:47:14,676385200.0
1679446859,2023-03-21 22:00:59,707319133.0
1679456752,2023-03-22 00:45:52,824127812.0
1679485295,2023-03-22 08:41:35,673398503.0
1679531599,2023-03-22 21:33:19,753299145.0
1679562978,2023-03-23 06:16:18,841638137.0
1679567415,2023-03-23 07:30:15,825210028.0
1679601003,2023-03-23 16:50:03,461217052.0
1679603060,2023-03-23 17:24:20,463523368.0
1679617675,2023-03-23 21:27:55,732693872.0
1679630552,2023-03-24 01:02:32,823621274.0
1679646437,2023-03-24 05:27:17,846251356.0
1679681742,2023-03-24 15:15:42,613177534.0
1679692652,2023-03-24 18:17:32,507878039.0
1679711055,2023-03-24 23:24:15,205730189.0
1679725535,2023-03-25 03:25:35,853909616.0
1679736216,2023-03-25 06:23:36,838759297.0
1679743720,2023-03-25 08:28:40,845887993.0
1679768262,2023-03-25 15:17:42,819363923.0
1679776559,2023-03-25 17:35:59,830215817.0
1679787944,2023-03-25 20:45:44,829689410.0
1679811374,2023-03-26 03:16:14,844086123.0
1679827625,2023-03-26 07:47:05,853655197.0
1679842332,2023-03-26 11:52:12,823920734.0
1679845493,2023-03-26 12:44:53,816108904.0
1679870463,2023-03-26 19:41:03,815741942.0
1679879361,2023-03-26 22:09:21,819980742.0
1679893833,2023-03-27 02:10:33,850659491.0
1679905615,2023-03-27 05:26:55,833880772.0
1679922900,2023-03-27 10:15:00,458908827.0
1679942056,2023-03-27 15:34:16,423153818.0
1679958591,2023-03-27 20:09:51,629096002.0
1679972781,2023-03-28 00:06:21,830317977.0
1679984817,2023-03-28 03:26:57,849926294.0
1680006175,2023-03-28 09:22:55,446431656.0
1680027611,2023-03-28 15:20:11,401343788.0
1680048640,2023-03-28 21:10:40,671613868.0
1680064215,2023-03-29 01:30:15,823502743.0
1680085847,2023-03-29 07:30:47,829475961.0
1680089568,2023-03-29 08:32:48,685824150.0
1680157076,2023-03-30 03:17:56,852276480.0
1680172977,2023-03-30 07:42:57,802484200.0
1680177720,2023-03-30 09:02:00,489792469.0
1680284432,2023-03-31 14:40:32,559102037.0
1680295499,2023-03-31 17:44:59,459224088.0
1680330130,2023-04-01 03:22:10,853701052.0
1680344252,2023-04-01 07:17:32,842848928.0
1680350635,2023-04-01 09:03:55,808192174.0
1680370608,2023-04-01 14:36:48,799382553.0
1680388729,2023-04-01 19:38:49,833776915.0
1680399987,2023-04-01 22:46:27,836817708.0
1680413224,2023-04-02 02:27:04,852966322.0
1680421218,2023-04-02 04:40:18,859204119.0
1680444693,2023-04-02 11:11:33,848979813.0
1680454976,2023-04-02 14:02:56,841416188.0
1680464038,2023-04-02 16:33:58,843163587.0
1680481127,2023-04-02 21:18:47,813958992.0
1680495752,2023-04-03 01:22:32,853799379.0
1680513445,2023-04-03 06:17:25,849822455.0
1680543436,2023-04-03 14:37:16,540228408.0
1680572852,2023-04-03 22:47:32,754719104.0
1680579042,2023-04-04 00:30:42,834641748.0
1680601894,2023-04-04 06:51:34,825598707.0
1680614569,2023-04-04 10:22:49,254227187.0
1680656564,2023-04-04 22:02:44,798758638.0
1680667307,2023-04-05 01:01:47,844479379.0
1680688447,2023-04-05 06:54:07,857386685.0
1680734280,2023-04-05 19:38:00,748055913.0
1680745143,2023-04-05 22:39:03,815322592.0
1680760177,2023-04-06 02:49:37,850505436.0
1680784119,2023-04-06 09:28:39,748105649.0
1680804211,2023-04-06 15:03:31,816139909.0
1680820756,2023-04-06 19:39:16,851126245.0
1680832111,2023-04-06 22:48:31,819679205.0
1680842227,2023-04-07 01:37:07,847146795.0
1680865448,2023-04-07 08:04:08,838656913.0
1680869820,2023-04-07 09:17:00,848510329.0
1680892995,2023-04-07 15:43:15,851395838.0
1680906098,2023-04-07 19:21:38,854647039.0
1680911446,2023-04-07 20:50:46,837027675.0
1680937101,2023-04-08 03:58:21,858125894.0
1680942524,2023-04-08 05:28:44,834676531.0
1680966179,2023-04-08 12:02:59,847880249.0
1680974708,2023-04-08 14:25:08,834350755.0
1680985761,2023-04-08 17:29:21,857632454.0
1681005421,2023-04-08 22:57:01,848037493.0
1681021746,2023-04-09 03:29:06,853804027.0
1681036759,2023-04-09 07:39:19,850869930.0
1681049651,2023-04-09 11:14:11,833672391.0
1681059762,2023-04-09 14:02:42,857266566.0
1681078456,2023-04-09 19:14:16,834144001.0
1681093550,2023-04-09 23:25:50,843949558.0
1681107777,2023-04-10 03:22:57,849321895.0
1681114912,2023-04-10 05:21:52,834196096.0
1681129700,2023-04-10 09:28:20,405904601.0
1681149816,2023-04-10 15:03:36,186279666.0
1681160711,2023-04-10 18:05:11,555956663.0
1681181738,2023-04-10 23:55:38,846412620.0
1681196754,2023-04-11 04:05:54,855538377.0
1681210043,2023-04-11 07:47:23,839441420.0
1681227198,2023-04-11 12:33:18,434897548.0
1681258140,2023-04-11 21:09:00,706799650.0
1681269615,2023-04-12 00:20:15,846412578.0
1681307815,2023-04-12 10:56:55,573520621.0
1681335113,2023-04-12 18:31:53,580712944.0
1681351887,2023-04-12 23:11:27,802876698.0
1681365896,2023-04-13 03:04:56,848454549.0
1681376480,2023-04-13 06:01:20,859206911.0
1681409383,2023-04-13 15:09:43,339057100.0
1681425237,2023-04-13 19:33:57,714711045.0
1681432869,2023-04-13 21:41:09,746480881.0
1681446249,2023-04-14 01:24:09,851129777.0
1681463635,2023-04-14 06:13:55,850244396.0
1681508862,2023-04-14 18:47:42,680425219.0
1681517541,2023-04-14 21:12:21,792203129.0
1681531369,2023-04-15 01:02:49,855689674.0
1681553456,2023-04-15 07:10:56,824704405.0
1681583414,2023-04-15 15:30:14,846829681.0
1681589377,2023-04-15 17:09:37,810691420.0
1681620155,2023-04-16 01:42:35,855688868.0
1681635487,2023-04-16 05:58:07,855011221.0
1681651151,2023-04-16 10:19:11,850091571.0
1681672089,2023-04-16 16:08:09,845154199.0
1681672721,2023-04-16 16:18:41,842641993.0
1681697370,2023-04-16 23:09:30,841068991.0
1681715490,2023-04-17 04:11:30,846577559.0
1681716526,2023-04-17 04:28:46,856216830.0
1681764838,2023-04-17 17:53:58,628622852.0
1681787396,2023-04-18 00:09:56,849402089.0
1681800149,2023-04-18 03:42:29,857987402.0
1681806104,2023-04-18 05:21:44,856750201.0
1681824362,2023-04-18 10:26:02,238341753.0
1681840644,2023-04-18 14:57:24,331164492.0
1681859084,2023-04-18 20:04:44,708258853.0
1681877463,2023-04-19 01:11:03,839544641.0
1681900419,2023-04-19 07:33:39,828893608.0
1681904461,2023-04-19 08:41:01,702495563.0
1681922963,2023-04-19 13:49:23,499806849.0
1681937885,2023-04-19 17:58:05,205573869.0
1681946427,2023-04-19 20:20:27,698825362.0
1681971553,2023-04-20 03:19:13,857929731.0
1681974862,2023-04-20 04:14:22,852912613.0
1682011491,2023-04-20 14:24:51,658611310.0
1682025963,2023-04-20 18:26:03,694681600.0
1682044949,2023-04-20 23:42:29,843004740.0
1682053014,2023-04-21 01:56:54,850448032.0
1682089105,2023-04-21 11:58:25,834352840.0
1682097691,2023-04-21 14:21:31,831102293.0
1682115147,2023-04-21 19:12:27,852598552.0
1682129444,2023-04-21 23:10:44,835499924.0
1682145806,2023-04-22 03:43:26,857812483.0
1682156392,2023-04-22 06:39:52,859311297.0
1682163720,2023-04-22 08:42:00,858890190.0
1682192084,2023-04-22 16:34:44,842376941.0
1682214941,2023-04-22 22:55:41,849089383.0
1682223620,2023-04-23 01:20:20,850101793.0
1682235997,2023-04-23 04:46:37,857102808.0
1682251742,2023-04-23 09:09:02,850718683.0
1682265994,2023-04-23 13:06:34,847407668.0
1682281814,2023-04-23 17:30:14,820994647.0
1682295309,2023-04-23 21:15:09,830054961.0
1682312859,2023-04-24 02:07:39,841327351.0
1682328358,2023-04-24 06:25:58,857948658.0
1682342714,2023-04-24 10:25:14,560799430.0
1682354088,2023-04-24 13:34:48,602880941.0
1682373855,2023-04-24 19:04:15,741765036.0
1682387883,2023-04-24 22:58:03,811915157.0
1682402680,2023-04-25 03:04:40,849033939.0
1682413770,2023-04-25 06:09:30,852655159.0
1682423683,2023-04-25 08:54:43,766246758.0
1682444708,2023-04-25 14:45:08,552579509.0
1682458697,2023-04-25 18:38:17,564439919.0
1682470290,2023-04-25 21:51:30,717175348.0
1682483254,2023-04-26 01:27:34,837974999.0
1682500294,2023-04-26 06:11:34,830691056.0
1682521128,2023-04-26 11:58:48,552862635.0
1682533549,2023-04-26 15:25:49,461324701.0
1682537437,2023-04-26 16:30:37,420007032.0
1682559841,2023-04-26 22:44:01,790786911.0
1682571594,2023-04-27 01:59:54,826331473.0
1682583875,2023-04-27 05:24:35,837709753.0
1682607978,2023-04-27 12:06:18,443808054.0
1682610465,2023-04-27 12:47:45,568753110.0
1682648924,2023-04-27 23:28:44,827065684.0
1682662889,2023-04-28 03:21:29,847827269.0
1682678047,2023-04-28 07:34:07,845888162.0
1682683747,2023-04-28 09:09:07,623745932.0
1682708690,2023-04-28 16:04:50,450783588.0
1682721581,2023-04-28 19:39:41,785651146.0
1682750535,2023-04-29 03:42:15,841642051.0
1682753478,2023-04-29 04:31:18,845389826.0
1682770874,2023-04-29 09:21:14,787323722.0
1682790992,2023-04-29 14:56:32,802838962.0
1682821468,2023-04-29 23:24:28,822611985.0
1682840917,2023-04-30 04:48:37,845153227.0
1682859510,2023-04-30 09:58:30,831209977.0
1682870656,2023-04-30 13:04:16,833568075.0
1682888144,2023-04-30 17:55:44,840121695.0
1682909450,2023-04-30 23:50:50,835611676.0
1682914769,2023-05-01 01:19:29,834038518.0
1682925642,2023-05-01 04:20:42,857007635.0
1682941615,2023-05-01 08:46:55,850450498.0
1682956682,2023-05-01 12:58:02,849505078.0
1682979143,2023-05-01 19:12:23,827904336.0
1682984569,2023-05-01 20:42:49,833777749.0
1683023676,2023-05-02 07:34:36,824611875.0
1683037937,2023-05-02 11:32:17,515899056.0
1683052376,2023-05-02 15:32:56,549507132.0
1683058882,2023-05-02 17:21:22,512333951.0
1683212505,2023-05-04 12:01:45,356360068.0
1683227367,2023-05-04 16:09:27,469343837.0
1683228893,2023-05-04 16:34:53,570787122.0
1683244318,2023-05-04 20:51:58,584268007.0
1683258043,2023-05-05 00:40:43,822399390.0
1683292500,2023-05-05 10:15:00,566022202.0
1683303135,2023-05-05 13:12:15,689863014.0
1683320179,2023-05-05 17:56:19,615883022.0
1683338041,2023-05-05 22:54:01,833248460.0
1683351975,2023-05-06 02:46:15,832574979.0
1683365164,2023-05-06 06:26:04,849454263.0
1683375810,2023-05-06 09:23:30,732220694.0
1683395303,2023-05-06 14:48:23,842012590.0
1683403318,2023-05-06 17:01:58,832937303.0
1683418446,2023-05-06 21:14:06,812177627.0
1683432102,2023-05-07 01:01:42,845539243.0
1683447662,2023-05-07 05:21:02,845057701.0
1683499659,2023-05-07 19:47:39,840750548.0
1683511743,2023-05-07 23:09:03,838601926.0
1683521657,2023-05-08 01:54:17,843005119.0
1683552261,2023-05-08 10:24:21,445345068.0
1683568406,2023-05-08 14:53:26,487433600.0
1683586077,2023-05-08 19:47:57,717120301.0
1683600503,2023-05-08 23:48:23,843582049.0
1683602103,2023-05-09 00:15:03,832619441.0
1683626872,2023-05-09 07:07:52,844142314.0
1683641755,2023-05-09 11:15:55,263498929.0
1683656456,2023-05-09 15:20:56,327867958.0
1683663396,2023-05-09 17:16:36,371406696.0
1683716737,2023-05-10 08:05:37,765010155.0
1683768887,2023-05-10 22:34:47,709544032.0
1683793972,2023-05-11 05:32:52,844647455.0
1683795857,2023-05-11 06:04:17,853125784.0
1683822327,2023-05-11 13:25:27,575313936.0
1683837494,2023-05-11 17:38:14,387086010.0
1683841618,2023-05-11 18:46:58,659398797.0
1683849918,2023-05-11 21:05:18,792358078.0
1683869269,2023-05-12 02:27:49,826439306.0
1683887786,2023-05-12 07:36:26,833982057.0
1683932141,2023-05-12 19:55:41,779934260.0
1683942013,2023-05-12 22:40:13,815898902.0
1683962780,2023-05-13 04:26:20,849925784.0
1683968643,2023-05-13 06:04:03,851129862.0
1684004397,2023-05-13 15:59:57,799542837.0
1684009563,2023-05-13 17:26:03,808401405.0
1684049508,2023-05-14 04:31:48,793140467.0
1684073981,2023-05-14 11:19:41,838286891.0
1684099379,2023-05-14 18:22:59,808349259.0
1684109415,2023-05-14 21:10:15,838599620.0
1684124506,2023-05-15 01:21:46,851079221.0
1684140704,2023-05-15 05:51:44,848772516.0
1684199644,2023-05-15 22:14:04,790471665.0
1684238361,2023-05-16 08:59:21,678693157.0
1684288007,2023-05-16 22:46:47,785439583.0
1684313654,2023-05-17 05:54:14,850083666.0
1684330443,2023-05-17 10:34:03,576576176.0
1684342442,2023-05-17 13:54:02,609492802.0
1684358478,2023-05-17 18:21:18,553910244.0
1684366314,2023-05-17 20:31:54,670827133.0
1684376325,2023-05-17 23:18:45,820932818.0
1684380794,2023-05-18 00:33:14,831681048.0
1684405391,2023-05-18 07:23:11,848767644.0
1684414409,2023-05-18 09:53:29,506303632.0
1684456435,2023-05-18 21:33:55,742393923.0
1684481205,2023-05-19 04:26:45,848194822.0
1684528563,2023-05-19 17:36:03,603509576.0
1684538180,2023-05-19 20:16:20,740716271.0
1684557011,2023-05-20 01:30:11,834721846.0
1684567318,2023-05-20 04:21:58,837820602.0
1684620773,2023-05-20 19:12:53,835826889.0
1684658495,2023-05-21 05:41:35,857321353.0
1684668734,2023-05-21 08:32:14,837290364.0
1684701717,2023-05-21 17:41:57,823448215.0
1684734300,2023-05-22 02:45:00,852544120.0
1684793174,2023-05-22 19:06:14,696096329.0
1684807011,2023-05-22 22:56:51,774691202.0
1684821822,2023-05-23 03:03:42,847197402.0
1684835307,2023-05-23 06:48:27,855046349.0
1684839336,2023-05-23 07:55:36,794147372.0
1684874136,2023-05-23 17:35:36,496397069.0
1684886690,2023-05-23 21:04:50,743284435.0
1684896035,2023-05-23 23:40:35,831049075.0
1684912922,2023-05-24 04:22:02,831101462.0
1684928167,2023-05-24 08:36:07,736126922.0
1684993059,2023-05-25 02:37:39,831838668.0
1685059075,2023-05-25 20:57:55,744636962.0
1685091369,2023-05-26 05:56:09,848039189.0
1685183138,2023-05-27 07:25:38,842374035.0
1685282648,2023-05-28 11:04:08,836666278.0
1685332248,2023-05-29 00:50:48,849035850.0
1685345313,2023-05-29 04:28:33,846063059.0
1685412816,2023-05-29 23:13:36,795256505.0
1685440746,2023-05-30 06:59:06,844684028.0
1685448576,2023-05-30 09:09:36,571638123.0
1685499999,2023-05-30 23:26:39,820040131.0
1685521335,2023-05-31 05:22:15,843581205.0
1685568661,2023-05-31 18:31:01,607389622.0
1685669193,2023-06-01 22:26:33,781770097.0
1685706849,2023-06-02 08:54:09,677539076.0
1685750733,2023-06-02 21:05:33,695336090.0
1685767302,2023-06-03 01:41:42,856164487.0
1685776405,2023-06-03 04:13:25,848794829.0
1686028276,2023-06-06 02:11:16,247307663.0
1686040502,2023-06-06 05:35:02,258108982.0
1686099073,2023-06-06 21:51:13,113033293.0
1686106940,2023-06-07 00:02:20,253022565.0
1686136277,2023-06-07 08:11:17,185441147.0
1686163779,2023-06-07 15:49:39,367004.0
1686305609,2023-06-09 07:13:29,635813710.0
1686306431,2023-06-09 07:27:11,657196782.0
1686352057,2023-06-09 20:07:37,653737452.0
1686373597,2023-06-10 02:06:37,854592260.0
1686397119,2023-06-10 08:38:39,867283915.0
1686426053,2023-06-10 16:40:53,812281957.0
1686436435,2023-06-10 19:33:55,826227648.0
1686463599,2023-06-11 03:06:39,852914277.0
1686472435,2023-06-11 05:33:55,847782392.0
1686489147,2023-06-11 10:12:27,853913159.0
1686491776,2023-06-11 10:56:16,847515959.0
1686515859,2023-06-11 17:37:39,841063019.0
1686539900,2023-06-12 00:18:20,838166572.0
1686554454,2023-06-12 04:20:54,859941606.0
1686576592,2023-06-12 10:29:52,520721227.0
1686607559,2023-06-12 19:05:59,632580325.0
1686623187,2023-06-12 23:26:27,816998317.0
1686624533,2023-06-12 23:48:53,826489545.0
1686656607,2023-06-13 08:43:27,689738816.0
1686690832,2023-06-13 18:13:52,553317872.0
1686699884,2023-06-13 20:44:44,696730817.0
1686722825,2023-06-14 03:07:05,849194750.0
1686735216,2023-06-14 06:33:36,866541588.0
1686740217,2023-06-14 07:56:57,801590215.0
1686760637,2023-06-14 13:37:17,510500552.0
1686797853,2023-06-14 23:57:33,831842661.0
1686820053,2023-06-15 06:07:33,830681408.0
1686828471,2023-06-15 08:27:51,748688879.0
1686901215,2023-06-16 04:40:15,832256643.0
1686974139,2023-06-17 00:55:39,828962533.0
1686992962,2023-06-17 06:09:22,857847531.0
1687005159,2023-06-17 09:32:39,810759895.0
1687079274,2023-06-18 06:07:54,856949250.0
1687088505,2023-06-18 08:41:45,858912085.0
1687129077,2023-06-18 19:57:57,844419941.0
1687171052,2023-06-19 07:37:32,839178771.0
1687323694,2023-06-21 02:01:34,854961272.0
1687334351,2023-06-21 04:59:11,844266074.0
1687397371,2023-06-21 22:29:31,763418428.0
1687406913,2023-06-22 01:08:33,825530057.0
1687434472,2023-06-22 08:47:52,728601904.0
1687486105,2023-06-22 23:08:25,781362897.0
1687510627,2023-06-23 05:57:07,853238065.0
1687565909,2023-06-23 21:18:29,728970727.0
1687581571,2023-06-24 01:39:31,851131224.0
1687591410,2023-06-24 04:23:30,835903812.0
1687607306,2023-06-24 08:48:26,820139456.0
1687617589,2023-06-24 11:39:49,822032552.0
1687666195,2023-06-25 01:09:55,239285473.0
1687686237,2023-06-25 06:43:57,858471188.0
1687715506,2023-06-25 14:51:46,834877380.0
1687734258,2023-06-25 20:04:18,844452694.0
1687771370,2023-06-26 06:22:50,859257837.0
1687788397,2023-06-26 11:06:37,514065180.0
1687824265,2023-06-26 21:04:25,721838996.0
1687834009,2023-06-26 23:46:49,802215435.0
1687868803,2023-06-27 09:26:43,575720710.0
1687886773,2023-06-27 14:26:13,544527967.0
1687993401,2023-06-28 20:03:21,619081622.0
1688015167,2023-06-29 02:06:07,827955154.0
 ,,
