Timestamp,Data, Vazao
 1674629388,2023-01-25 03:49:48,928724320.0
 1674660837,2023-01-25 12:33:57,925946934.0
 1674666349,2023-01-25 14:05:49,915511705.0
 1674682705,2023-01-25 18:38:25,934649479.0
 1674703390,2023-01-26 00:23:10,918713031.0
 1674741849,2023-01-26 11:04:09,909746630.0
 1674760971,2023-01-26 16:22:51,909702570.0
 1674775109,2023-01-26 20:18:29,926838550.0
 1674785695,2023-01-26 23:14:55,916508677.0
 1674826229,2023-01-27 10:30:29,891510592.0
 1674844643,2023-01-27 15:37:23,923123435.0
 1674859705,2023-01-27 19:48:25,916669401.0
 1674874870,2023-01-28 00:01:10,916771463.0
 1674928541,2023-01-28 14:55:41,919446899.0
 1674944127,2023-01-28 19:15:27,911578269.0
 1674957136,2023-01-28 22:52:16,910428114.0
 1675006050,2023-01-29 12:27:30,907021006.0
 1675014636,2023-01-29 14:50:36,918872343.0
 1675033817,2023-01-29 20:10:17,918030720.0
 1675050373,2023-01-30 00:46:13,908645168.0
 1675065914,2023-01-30 05:05:14,898336349.0
 1675086375,2023-01-30 10:46:15,911896945.0
 1675096532,2023-01-30 13:35:32,924898773.0
 1675116664,2023-01-30 19:11:04,916507348.0
 1675137720,2023-01-31 01:02:00,895275889.0
 1675177716,2023-01-31 12:08:36,924165461.0
 1675189445,2023-01-31 15:24:05,918030674.0
 1675200209,2023-01-31 18:23:29,924269487.0
 1675224710,2023-02-01 01:11:50,909645774.0
 1675259465,2023-02-01 10:51:05,895014819.0
 1675281555,2023-02-01 16:59:15,907015972.0
 1675293243,2023-02-01 20:14:03,912895286.0
 1675298282,2023-02-01 21:38:02,920128660.0
 1675323333,2023-02-02 04:35:33,919603359.0
 1675348590,2023-02-02 11:36:30,840329310.0
 1675354859,2023-02-02 13:20:59,876460269.0
 1675382397,2023-02-02 20:59:57,878551685.0
 1675388236,2023-02-02 22:37:16,922487780.0
 1675438977,2023-02-03 12:42:57,920606090.0
 1675449282,2023-02-03 15:34:42,906185785.0
 1675456156,2023-02-03 17:29:16,918501157.0
 1675477043,2023-02-03 23:17:23,924111877.0
 1675529756,2023-02-04 13:55:56,924686468.0
 1675544592,2023-02-04 18:03:12,933497117.0
 1675569600,2023-02-05 01:00:00,910237460.0
 1675603668,2023-02-05 10:27:48,910754923.0
 1675627893,2023-02-05 17:11:33,924948380.0
 1675641055,2023-02-05 20:50:55,925585439.0
 1675643088,2023-02-05 21:24:48,914046532.0
 1675709610,2023-02-06 15:53:30,869218857.0
 1675720628,2023-02-06 18:57:08,907335262.0
 1675734289,2023-02-06 22:44:49,920022882.0
 1675746711,2023-02-07 02:11:51,911318495.0
 1675777005,2023-02-07 10:36:45,934284065.0
 1675793780,2023-02-07 15:16:20,912211062.0
 1675825959,2023-02-08 00:12:39,912318520.0
 1675863875,2023-02-08 10:44:35,909065963.0
 1675884330,2023-02-08 16:25:30,903670839.0
 1675898811,2023-02-08 20:26:51,920442129.0
 1675905019,2023-02-08 22:10:19,894231112.0
 1675957222,2023-02-09 12:40:22,906968532.0
 1675960578,2023-02-09 13:36:18,920494006.0
 1675982288,2023-02-09 19:38:08,919760645.0
 1675991358,2023-02-09 22:09:18,777752073.0
 1676021488,2023-02-10 06:31:28,922956733.0
 1676048887,2023-02-10 14:08:07,901941124.0
 1676062354,2023-02-10 17:52:34,924846945.0
 1676082223,2023-02-10 23:23:43,918869583.0
 1676096530,2023-02-11 03:22:10,901831847.0
 1676103426,2023-02-11 05:17:06,925527364.0
 1676124406,2023-02-11 11:06:46,921644124.0
 1676140050,2023-02-11 15:27:30,909431692.0
 1676147927,2023-02-11 17:38:47,894962524.0
 1676168893,2023-02-11 23:28:13,912577837.0
 1676175842,2023-02-12 01:24:02,924059956.0
 1676188020,2023-02-12 04:47:00,897583703.0
 1676210531,2023-02-12 11:02:11,911056350.0
 1676214364,2023-02-12 12:06:04,920283508.0
 1676238430,2023-02-12 18:47:10,920549012.0
 1676247616,2023-02-12 21:20:16,923536636.0
 1676260369,2023-02-13 00:52:49,921963029.0
 1676281346,2023-02-13 06:42:26,812438756.0
 1676298380,2023-02-13 11:26:20,795608989.0
 1676309569,2023-02-13 14:32:49,874724985.0
 1676327148,2023-02-13 19:25:48,902248888.0
 1676340059,2023-02-13 23:00:59,923588419.0
 1676353033,2023-02-14 02:37:13,924322701.0
 1676382840,2023-02-14 10:54:00,920075449.0
 1676392835,2023-02-14 13:40:35,922000199.0
 1676405553,2023-02-14 17:12:33,913524115.0
 1676421869,2023-02-14 21:44:29,923849270.0
 1676430658,2023-02-15 00:10:58,926889960.0
 1676451092,2023-02-15 05:51:32,913053760.0
 1676474495,2023-02-15 12:21:35,852130484.0
 1676487553,2023-02-15 15:59:13,922801754.0
 1676492528,2023-02-15 17:22:08,925369152.0
 1676506470,2023-02-15 21:14:30,910064343.0
 1676533633,2023-02-16 04:47:13,936904389.0
 1676538194,2023-02-16 06:03:14,911478014.0
 1676558724,2023-02-16 11:45:24,923012300.0
 1676620076,2023-02-17 04:47:56,918898449.0
 1676634415,2023-02-17 08:46:55,912000070.0
 1676651505,2023-02-17 13:31:45,932816101.0
 1676659286,2023-02-17 15:41:26,919412058.0
 1676670189,2023-02-17 18:43:09,913938019.0
 1676697598,2023-02-18 02:19:58,911525840.0
 1676701622,2023-02-18 03:27:02,936168137.0
 1676718861,2023-02-18 08:14:21,920232828.0
 1676735034,2023-02-18 12:43:54,920442912.0
 1676749067,2023-02-18 16:37:47,903874952.0
 1676762967,2023-02-18 20:29:27,920337594.0
 1676770835,2023-02-18 22:40:35,908279437.0
 1676787357,2023-02-19 03:15:57,910415345.0
 1676799537,2023-02-19 06:38:57,900364194.0
 1676813526,2023-02-19 10:32:06,925691594.0
 1676829444,2023-02-19 14:57:24,924742873.0
 1676847121,2023-02-19 19:52:01,925783925.0
 1676866385,2023-02-20 01:13:05,924956520.0
 1676871495,2023-02-20 02:38:15,924481606.0
 1676890386,2023-02-20 07:53:06,915202074.0
 1676899838,2023-02-20 10:30:38,925738191.0
 1676921989,2023-02-20 16:39:49,800851922.0
 1676948980,2023-02-21 00:09:40,914832692.0
 1676975972,2023-02-21 07:39:32,910376414.0
 1676989858,2023-02-21 11:30:58,881645698.0
 1677007671,2023-02-21 16:27:51,921332730.0
 1677026069,2023-02-21 21:34:29,921386172.0
 1677041081,2023-02-22 01:44:41,921437910.0
 1677056290,2023-02-22 05:58:10,924060279.0
 1677068508,2023-02-22 09:21:48,920912056.0
 1677078901,2023-02-22 12:15:01,917085899.0
 1677099848,2023-02-22 18:04:08,923953758.0
 1677102212,2023-02-22 18:43:32,924796782.0
 1677128971,2023-02-23 02:09:31,919639639.0
 1677140588,2023-02-23 05:23:08,908014886.0
 1677157880,2023-02-23 10:11:20,908758341.0
 1677190940,2023-02-23 19:22:20,912034427.0
 1677224406,2023-02-24 04:40:06,918131033.0
 1677232891,2023-02-24 07:01:31,896009760.0
 1677264257,2023-02-24 15:44:17,909221749.0
 1677278725,2023-02-24 19:45:25,906286411.0
 1677288801,2023-02-24 22:33:21,870477542.0
 1677312293,2023-02-25 05:04:53,924059448.0
 1677321768,2023-02-25 07:42:48,896800229.0
 1677357192,2023-02-25 17:33:12,907125093.0
 1677369277,2023-02-25 20:54:37,911636988.0
 1677386752,2023-02-26 01:45:52,921074546.0
 1677401929,2023-02-26 05:58:49,924060048.0
 1677416701,2023-02-26 10:05:01,817890547.0
 1677423380,2023-02-26 11:56:20,921438832.0
 1677452437,2023-02-26 20:00:37,901679699.0
 1677473599,2023-02-27 01:53:19,910581395.0
 1677477322,2023-02-27 02:55:22,903559655.0
 1677503799,2023-02-27 10:16:39,925217417.0
 1677510518,2023-02-27 12:08:38,911323735.0
 1677526915,2023-02-27 16:41:55,911074712.0
 1677561071,2023-02-28 02:11:11,922744988.0
 1677573708,2023-02-28 05:41:48,936683693.0
 1677588340,2023-02-28 09:45:40,923326597.0
 1677601427,2023-02-28 13:23:47,921545302.0
 1677615162,2023-02-28 17:12:42,901358182.0
 1677627761,2023-02-28 20:42:41,921072428.0
 1677640271,2023-03-01 00:11:11,920267936.0
 1677665459,2023-03-01 07:10:59,912044760.0
 1677678304,2023-03-01 10:45:04,919236770.0
 1677699144,2023-03-01 16:32:24,918496013.0
 1677715291,2023-03-01 21:01:31,924273813.0
 1677743166,2023-03-02 04:46:06,923745567.0
 1677750062,2023-03-02 06:41:02,922644052.0
 1677769453,2023-03-02 12:04:13,913311933.0
 1677779160,2023-03-02 14:46:00,920074897.0
 1677801391,2023-03-02 20:56:31,923796795.0
 1677812065,2023-03-02 23:54:25,925840780.0
 1677835316,2023-03-03 06:21:56,924742595.0
 1677839397,2023-03-03 07:29:57,883780610.0
 1677854937,2023-03-03 11:48:57,907543117.0
 1677891369,2023-03-03 21:56:09,919969993.0
 1677902395,2023-03-04 00:59:55,920069882.0
 1677914723,2023-03-04 04:25:23,887465891.0
 1677935369,2023-03-04 10:09:29,914673988.0
 1677962931,2023-03-04 17:48:51,921593907.0
 1677979493,2023-03-04 22:24:53,908646077.0
 1677992626,2023-03-05 02:03:46,928831593.0
 1678017321,2023-03-05 08:55:21,907702265.0
 1678049806,2023-03-05 17:56:46,911582143.0
 1678052891,2023-03-05 18:48:11,922957795.0
 1678069104,2023-03-05 23:18:24,922487687.0
 1678122294,2023-03-06 14:04:54,922903012.0
 1678177799,2023-03-07 05:29:59,916927741.0
 1678219536,2023-03-07 17:05:36,915760296.0
 1678252541,2023-03-08 02:15:41,804260928.0
 1678257986,2023-03-08 03:46:26,831575067.0
 1678276166,2023-03-08 08:49:26,922172330.0
 1678346685,2023-03-09 04:24:45,835143700.0
 1678358377,2023-03-09 07:39:37,908485655.0
 1678379356,2023-03-09 13:29:16,925213809.0
 1678401186,2023-03-09 19:33:06,919389965.0
 1678415355,2023-03-09 23:29:15,912367072.0
 1678440473,2023-03-10 06:27:53,920601119.0
 1678443487,2023-03-10 07:18:07,923587818.0
 1678472301,2023-03-10 15:18:21,924793822.0
 1678511477,2023-03-11 02:11:17,923798966.0
 1678533267,2023-03-11 08:14:27,868644441.0
 1678550989,2023-03-11 13:09:49,910087232.0
 1678569455,2023-03-11 18:17:35,916457440.0
 1678571293,2023-03-11 18:48:13,924167956.0
 1678593481,2023-03-12 00:58:01,917556566.0
 1678626137,2023-03-12 10:02:17,910476219.0
 1678641151,2023-03-12 14:12:31,909536277.0
 1678658442,2023-03-12 19:00:42,921594506.0
 1678684089,2023-03-13 02:08:09,911117845.0
 1678688002,2023-03-13 03:13:22,922487088.0
 1678703573,2023-03-13 07:32:53,878601083.0
 1678727051,2023-03-13 14:04:11,768873003.0
 1678742028,2023-03-13 18:13:48,164050871.0
 1678761802,2023-03-13 23:43:22,916195387.0
 1678784095,2023-03-14 05:54:55,900672869.0
 1678799665,2023-03-14 10:14:25,904872866.0
 1678809663,2023-03-14 13:01:03,921824179.0
 1678816613,2023-03-14 14:56:53,920127464.0
 1678832044,2023-03-14 19:14:04,923271583.0
 1678851020,2023-03-15 00:30:20,909379536.0
 1678863075,2023-03-15 03:51:15,909850805.0
 1678899746,2023-03-15 14:02:26,916135813.0
 1678904855,2023-03-15 15:27:35,912684201.0
 1678926262,2023-03-15 21:24:22,905444832.0
 1678943601,2023-03-16 02:13:21,837128012.0
 1678944846,2023-03-16 02:34:06,910824456.0
 1678966377,2023-03-16 08:32:57,924217427.0
 1679003981,2023-03-16 18:59:41,908804090.0
 1679060301,2023-03-17 10:38:21,907070940.0
 1679100482,2023-03-17 21:48:02,881068539.0
 1679108778,2023-03-18 00:06:18,906332859.0
 1679145528,2023-03-18 10:18:48,894435596.0
 1679156352,2023-03-18 13:19:12,907910846.0
 1679176621,2023-03-18 18:57:01,910220128.0
 1679200727,2023-03-19 01:38:47,780509223.0
 1679206377,2023-03-19 03:12:57,898001788.0
 1679231749,2023-03-19 10:15:49,776629134.0
 1679234316,2023-03-19 10:58:36,920785007.0
 1679250607,2023-03-19 15:30:07,912630494.0
 1679266466,2023-03-19 19:54:26,844468021.0
 1679327973,2023-03-20 12:59:33,921490523.0
 1679342066,2023-03-20 16:54:26,813331065.0
 1679352441,2023-03-20 19:47:21,877082930.0
 1679373312,2023-03-21 01:35:12,927269526.0
 1679415446,2023-03-21 13:17:26,857682696.0
 1679446083,2023-03-21 21:48:03,917768530.0
 1679449896,2023-03-21 22:51:36,891035608.0
 1679500988,2023-03-22 13:03:08,911281648.0
 1679518418,2023-03-22 17:53:38,912420596.0
 1679524428,2023-03-22 19:33:48,915618440.0
 1679541112,2023-03-23 00:11:52,895066532.0
 1679610599,2023-03-23 19:29:59,747629791.0
 1679633660,2023-03-24 01:54:20,920337210.0
 1679681663,2023-03-24 15:14:23,923326135.0
 1679704246,2023-03-24 21:30:46,912579251.0
 1679719621,2023-03-25 01:47:01,906652894.0
 1679744458,2023-03-25 08:40:58,921806434.0
 1679756022,2023-03-25 11:53:42,910378644.0
 1679775733,2023-03-25 17:22:13,910639560.0
 1679785950,2023-03-25 20:12:30,883214549.0
 1679842402,2023-03-26 11:53:22,902090654.0
 1679853043,2023-03-26 14:50:43,810000722.0
 1679878530,2023-03-26 21:55:30,906545610.0
 1679892130,2023-03-27 01:42:10,902300730.0
 1679937808,2023-03-27 14:23:28,905069878.0
 1679941069,2023-03-27 15:17:49,920177868.0
 1679961806,2023-03-27 21:03:26,916358355.0
 1679979118,2023-03-28 01:51:58,917821601.0
 1680022387,2023-03-28 13:53:07,930403717.0
 1680039866,2023-03-28 18:44:26,916614543.0
 1680044837,2023-03-28 20:07:17,919242607.0
 1680063325,2023-03-29 01:15:25,884067775.0
 1680126711,2023-03-29 18:51:51,908540719.0
 1680147213,2023-03-30 00:33:33,912525317.0
 1680207631,2023-03-30 17:20:31,924998053.0
 1680214999,2023-03-30 19:23:19,913204929.0
 1680232760,2023-03-31 00:19:20,898891820.0
 1680273027,2023-03-31 11:30:27,905500476.0
 1680305745,2023-03-31 20:35:45,919757932.0
 1680362716,2023-04-01 12:25:16,902565041.0
 1680383502,2023-04-01 18:11:42,906388686.0
 1680392077,2023-04-01 20:34:37,910635736.0
 1680404314,2023-04-01 23:58:34,867907657.0
 1680464027,2023-04-02 16:33:47,924848008.0
 1680473776,2023-04-02 19:16:16,893441280.0
 1680500030,2023-04-03 02:33:50,890239599.0
 1680545759,2023-04-03 15:15:59,923640109.0
 1680562458,2023-04-03 19:54:18,915984973.0
 1680574529,2023-04-03 23:15:29,918189430.0
 1680596420,2023-04-04 05:20:20,908540946.0
 1680610114,2023-04-04 09:08:34,892812802.0
 1680629637,2023-04-04 14:33:57,901616540.0
 1680647269,2023-04-04 19:27:49,912135298.0
 1680655590,2023-04-04 21:46:30,832379775.0
 1680664815,2023-04-05 00:20:15,911255293.0
 1680666877,2023-04-05 00:54:37,909016624.0
 1680684385,2023-04-05 05:46:25,891499645.0
 1680692639,2023-04-05 08:03:59,912892456.0
 1680719438,2023-04-05 15:30:38,911851400.0
 1680725608,2023-04-05 17:13:28,921806111.0
 1680745151,2023-04-05 22:39:11,892551140.0
 1680752220,2023-04-06 00:37:00,922017164.0
 1680768239,2023-04-06 05:03:59,918664415.0
 1680786213,2023-04-06 10:03:33,824691581.0
 1680793335,2023-04-06 12:02:15,919919312.0
 1680806271,2023-04-06 15:37:51,902938409.0
 1680813278,2023-04-06 17:34:38,924321269.0
 1680830088,2023-04-06 22:14:48,911009069.0
 1680842497,2023-04-07 01:41:37,870423503.0
 1680857484,2023-04-07 05:51:24,911534834.0
 1680868906,2023-04-07 09:01:46,899942646.0
 1680888187,2023-04-07 14:23:07,914570822.0
 1680889758,2023-04-07 14:49:18,907649337.0
 1680916571,2023-04-07 22:16:11,922802584.0
 1680919057,2023-04-07 22:57:37,893772969.0
 1680938916,2023-04-08 04:28:36,921122462.0
 1680947673,2023-04-08 06:54:33,911318859.0
 1680963432,2023-04-08 11:17:12,780325240.0
 1680968910,2023-04-08 12:48:30,905168930.0
 1680987979,2023-04-08 18:06:19,915722885.0
 1680997986,2023-04-08 20:53:06,920390345.0
 1681010495,2023-04-09 00:21:35,891081978.0
 1681029021,2023-04-09 05:30:21,907484971.0
 1681034017,2023-04-09 06:53:37,875412821.0
 1681052125,2023-04-09 11:55:25,886154944.0
 1681064963,2023-04-09 15:29:23,900113646.0
 1681070535,2023-04-09 17:02:15,915215986.0
 1681275236,2023-04-12 01:53:56,908016384.0
 1681283731,2023-04-12 04:15:31,892916812.0
 1681295171,2023-04-12 07:26:11,905499434.0
 1681314107,2023-04-12 12:41:47,888774795.0
 1681335194,2023-04-12 18:33:14,908751025.0
 1681338563,2023-04-12 19:29:23,909333336.0
 1681362243,2023-04-13 02:04:03,899736934.0
 1681370246,2023-04-13 04:17:26,924007204.0
 1681396872,2023-04-13 11:41:12,502430340.0
 1681408067,2023-04-13 14:47:47,782030287.0
 1681434276,2023-04-13 22:04:36,902512521.0
 1681443700,2023-04-14 00:41:40,906806064.0
 1681456310,2023-04-14 04:11:50,907042775.0
 1681479000,2023-04-14 10:30:00,483078093.0
 1681480316,2023-04-14 10:51:56,900886322.0
 1681506904,2023-04-14 18:15:04,743126702.0
 1681520718,2023-04-14 22:05:18,901652566.0
 1681537859,2023-04-15 02:50:59,902564409.0
 1681563261,2023-04-15 09:54:21,875349143.0
 1681574240,2023-04-15 12:57:20,911949328.0
 1681593790,2023-04-15 18:23:10,915516237.0
 1681602730,2023-04-15 20:52:10,925423571.0
 1681623598,2023-04-16 02:39:58,863512698.0
 1681635110,2023-04-16 05:51:50,906335260.0
 1681651617,2023-04-16 10:26:57,925266191.0
 1681669179,2023-04-16 15:19:39,894437072.0
 1681691435,2023-04-16 21:30:35,907286780.0
 1681697469,2023-04-16 23:11:09,908472245.0
 1681711283,2023-04-17 03:01:23,904606108.0
 1681738509,2023-04-17 10:35:09,891557984.0
 1681750292,2023-04-17 13:51:32,912998820.0
 1681767812,2023-04-17 18:43:32,925060453.0
 1681775041,2023-04-17 20:44:01,921546086.0
 1681783240,2023-04-17 23:00:40,881273672.0
 1681810467,2023-04-18 06:34:27,906653913.0
 1681821913,2023-04-18 09:45:13,895595478.0
 1681836828,2023-04-18 13:53:48,816317028.0
 1681847010,2023-04-18 16:43:30,901358588.0
 1681868455,2023-04-18 22:40:55,775427108.0
 1681883097,2023-04-19 02:44:57,901767244.0
 1681891445,2023-04-19 05:04:05,907284965.0
 1681908955,2023-04-19 09:55:55,874198423.0
 1681926313,2023-04-19 14:45:13,919922072.0
 1681926690,2023-04-19 14:51:30,909800217.0
 1681948582,2023-04-19 20:56:22,897740452.0
 1681958032,2023-04-19 23:33:52,909488623.0
 1681970507,2023-04-20 03:01:47,902720658.0
 1681992858,2023-04-20 09:14:18,789420836.0
 1682004766,2023-04-20 12:32:46,908121288.0
 1682020497,2023-04-20 16:54:57,878555068.0
 1682040697,2023-04-20 22:31:37,915357027.0
 1682047469,2023-04-21 00:24:29,916567659.0
 1682070322,2023-04-21 06:45:22,921061749.0
 1682070666,2023-04-21 06:51:06,922079145.0
 1682097886,2023-04-21 14:24:46,915918183.0
 1682108838,2023-04-21 17:27:18,903034554.0
 1682126024,2023-04-21 22:13:44,914309500.0
 1682133714,2023-04-22 00:21:54,913990767.0
 1682144258,2023-04-22 03:17:38,899573305.0
 1682181040,2023-04-22 13:30:40,902716641.0
 1682198481,2023-04-22 18:21:21,911372382.0
 1682201858,2023-04-22 19:17:38,913485297.0
 1682218734,2023-04-22 23:58:54,912683288.0
 1682242357,2023-04-23 06:32:37,921753175.0
 1682252989,2023-04-23 09:29:49,909222158.0
 1682270215,2023-04-23 14:16:55,901514027.0
 1682276317,2023-04-23 15:58:37,918813893.0
 1682289979,2023-04-23 19:46:19,920066554.0
 1682311640,2023-04-24 01:47:20,796658922.0
 1682324647,2023-04-24 05:24:07,898594137.0
 1682342670,2023-04-24 10:24:30,904346270.0
 1682347910,2023-04-24 11:51:50,916665780.0
 1682363646,2023-04-24 16:14:06,888984733.0
 1682382941,2023-04-24 21:35:41,902573448.0
 1682392746,2023-04-25 00:19:06,907546430.0
 1682407983,2023-04-25 04:33:03,909445971.0
 1682427179,2023-04-25 09:52:59,917507440.0
 1682430448,2023-04-25 10:47:28,906548057.0
 1682454632,2023-04-25 17:30:32,912166113.0
 1682461361,2023-04-25 19:22:41,897141018.0
 1682495893,2023-04-26 04:58:13,902983570.0
 1682513619,2023-04-26 09:53:39,911632202.0
 1682524664,2023-04-26 12:57:44,899174825.0
 1682535305,2023-04-26 15:55:05,919183835.0
 1682546133,2023-04-26 18:55:33,920754309.0
 1682566864,2023-04-27 00:41:04,901200175.0
 1682576954,2023-04-27 03:29:14,920860318.0
 1682600429,2023-04-27 10:00:29,880127773.0
 1682615357,2023-04-27 14:09:17,895593544.0
 1682624294,2023-04-27 16:38:14,920491461.0
 1682638991,2023-04-27 20:43:11,924532972.0
 1682657008,2023-04-28 01:43:28,924531724.0
 1682662626,2023-04-28 03:17:06,906237154.0
 1682690717,2023-04-28 11:05:17,894438100.0
 1682711552,2023-04-28 16:52:32,921330611.0
 1682726502,2023-04-28 21:01:42,903667857.0
 1682745430,2023-04-29 02:17:10,907912162.0
 1682750892,2023-04-29 03:48:12,917295890.0
 1682771513,2023-04-29 09:31:53,919867803.0
 1682779065,2023-04-29 11:37:45,876487806.0
 1682799039,2023-04-29 17:10:39,854906620.0
 1682806929,2023-04-29 19:22:09,922695466.0
 1682813804,2023-04-29 21:16:44,923584124.0
 1682838251,2023-04-30 04:04:11,912729510.0
 1682843183,2023-04-30 05:26:23,887203613.0
 1682861490,2023-04-30 10:31:30,907310733.0
 1682887406,2023-04-30 17:43:26,923342248.0
 1682893163,2023-04-30 19:19:23,875039122.0
 1682914302,2023-05-01 01:11:42,903297646.0
 1682921557,2023-05-01 03:12:37,917505835.0
 1682931078,2023-05-01 05:51:18,928080394.0
 1682939215,2023-05-01 08:06:55,919916000.0
 1682959183,2023-05-01 13:39:43,923171341.0
 1682969748,2023-05-01 16:35:48,898684577.0
 1682990392,2023-05-01 22:19:52,900884836.0
 1682996208,2023-05-01 23:56:48,895280858.0
 1683015520,2023-05-02 05:18:40,826972280.0
 1683027101,2023-05-02 08:31:41,900266403.0
 1683051244,2023-05-02 15:14:04,919707803.0
 1683052731,2023-05-02 15:38:51,918768263.0
 1683060621,2023-05-02 17:50:21,871473169.0
 1683206972,2023-05-04 10:29:32,899831580.0
 1683210863,2023-05-04 11:34:23,916323076.0
 1683236674,2023-05-04 18:44:34,904190113.0
 1683239718,2023-05-04 19:35:18,920399042.0
 1683252648,2023-05-04 23:10:48,904664507.0
 1683266792,2023-05-05 03:06:32,909662591.0
 1683285778,2023-05-05 08:22:58,782292041.0
 1683299481,2023-05-05 12:11:21,902387405.0
 1683319229,2023-05-05 17:40:29,903614795.0
 1683336515,2023-05-05 22:28:35,915775223.0
 1683351114,2023-05-06 02:31:54,908486564.0
 1683353443,2023-05-06 03:10:43,909117937.0
 1683376488,2023-05-06 09:34:48,899156752.0
 1683384030,2023-05-06 11:40:30,902136467.0
 1683403221,2023-05-06 17:00:21,897693633.0
 1683416942,2023-05-06 20:49:02,910640471.0
 1683426304,2023-05-06 23:25:04,909223113.0
 1683448430,2023-05-07 05:33:50,913364362.0
 1683460406,2023-05-07 08:53:26,867181847.0
 1683472983,2023-05-07 12:23:03,849166791.0
 1683489243,2023-05-07 16:54:03,920438586.0
 1683504762,2023-05-07 21:12:42,918715007.0
 1683522621,2023-05-08 02:10:21,923531788.0
 1683536826,2023-05-08 06:07:06,911249982.0
 1683551256,2023-05-08 10:07:36,823185988.0
 1683559602,2023-05-08 12:26:42,895903916.0
 1683582314,2023-05-08 18:45:14,908331730.0
 1683585338,2023-05-08 19:35:38,923117527.0
 1683604712,2023-05-09 00:58:32,922982392.0
 1683616403,2023-05-09 04:13:23,908807044.0
 1683633267,2023-05-09 08:54:27,907281064.0
 1683650140,2023-05-09 13:35:40,897270386.0
 1683665827,2023-05-09 17:57:07,916891960.0
 1683680213,2023-05-09 21:56:53,909716902.0
 1683689504,2023-05-10 00:31:44,919559436.0
 1683705414,2023-05-10 04:56:54,921489141.0
