Timestamp,Data, Vazao
 1675666417,2023-02-06 03:53:37,899524024.0
 1675674281,2023-02-06 06:04:41,902777194.0
 1675691297,2023-02-06 10:48:17,899582930.0
 1675710063,2023-02-06 16:01:03,903821212.0
 1675721175,2023-02-06 19:06:15,902194925.0
 1675741172,2023-02-07 00:39:32,902721290.0
 1675756113,2023-02-07 04:48:33,896640565.0
 1675762202,2023-02-07 06:30:02,903293130.0
 1675783914,2023-02-07 12:31:54,900728810.0
 1675797729,2023-02-07 16:22:09,890820190.0
 1675808844,2023-02-07 19:27:24,896856873.0
 1675829163,2023-02-08 01:06:03,889191158.0
 1675839274,2023-02-08 03:54:34,898372833.0
 1675855633,2023-02-08 08:27:13,900205601.0
 1675871264,2023-02-08 12:47:44,900466530.0
 1675879626,2023-02-08 15:07:06,900047234.0
 1675893855,2023-02-08 19:04:15,894769675.0
 1675904230,2023-02-08 21:57:10,902039398.0
 1675923211,2023-02-09 03:13:31,904506044.0
 1675955941,2023-02-09 12:19:01,884950316.0
 1675961309,2023-02-09 13:48:29,901253280.0
 1675988524,2023-02-09 21:22:04,901935126.0
 1676002152,2023-02-10 01:09:12,899839093.0
 1676011868,2023-02-10 03:51:08,897164675.0
 1676045368,2023-02-10 13:09:28,901463446.0
 1676061021,2023-02-10 17:30:21,900467341.0
 1676075850,2023-02-10 21:37:30,901250756.0
 1676087802,2023-02-11 00:56:42,901095903.0
 1676115506,2023-02-11 08:38:26,897215714.0
 1676128275,2023-02-11 12:11:15,903611723.0
 1676137898,2023-02-11 14:51:38,901622221.0
 1676153042,2023-02-11 19:04:02,892180309.0
 1676172608,2023-02-12 00:30:08,898117962.0
 1676185330,2023-02-12 04:02:10,902981944.0
 1676215506,2023-02-12 12:25:06,890399556.0
 1676234496,2023-02-12 17:41:36,900729846.0
 1676241608,2023-02-12 19:40:08,899574564.0
 1676260325,2023-02-13 00:52:05,901418589.0
 1676278105,2023-02-13 05:48:25,903244540.0
 1676301765,2023-02-13 12:22:45,898290877.0
 1676344195,2023-02-14 00:09:55,898632642.0
 1676357227,2023-02-14 03:47:07,886571406.0
 1676369800,2023-02-14 07:16:40,898474951.0
 1676389106,2023-02-14 12:38:26,861775848.0
 1676411481,2023-02-14 18:51:21,902145113.0
 1676455052,2023-02-15 06:57:32,897376276.0
 1676475383,2023-02-15 12:36:23,899098883.0
 1676479901,2023-02-15 13:51:41,897111574.0
 1676497151,2023-02-15 18:39:11,899680367.0
 1676522111,2023-02-16 01:35:11,895895540.0
 1676572468,2023-02-16 15:34:28,901305844.0
 1676585150,2023-02-16 19:05:50,895958361.0
 1676601339,2023-02-16 23:35:39,898109834.0
 1676652208,2023-02-17 13:43:28,886012258.0
 1676692179,2023-02-18 00:49:39,898579898.0
 1676736642,2023-02-18 13:10:42,891291872.0
 1676751863,2023-02-18 17:24:23,885473102.0
 1676767173,2023-02-18 21:39:33,884004030.0
 1676780234,2023-02-19 01:17:14,891709476.0
 1676792513,2023-02-19 04:41:53,900413921.0
 1676800046,2023-02-19 06:47:26,902247219.0
 1676818438,2023-02-19 11:53:58,902094533.0
 1676834701,2023-02-19 16:25:01,897282347.0
 1676844984,2023-02-19 19:16:24,899313319.0
 1676865108,2023-02-20 00:51:48,885630212.0
 1676892934,2023-02-20 08:35:34,890243383.0
 1676898328,2023-02-20 10:05:28,901148872.0
 1676925800,2023-02-20 17:43:20,887254977.0
 1676930374,2023-02-20 18:59:34,883531639.0
 1676942715,2023-02-20 22:25:15,899829240.0
 1676958180,2023-02-21 02:43:00,897111529.0
 1676981267,2023-02-21 09:07:47,900835785.0
 1676994212,2023-02-21 12:43:32,898894877.0
 1677004327,2023-02-21 15:32:07,894854221.0
 1677026339,2023-02-21 21:38:59,899679737.0
 1677028510,2023-02-21 22:15:10,896906163.0
 1677073186,2023-02-22 10:39:46,887044552.0
 1677087063,2023-02-22 14:31:03,896796821.0
 1677099128,2023-02-22 17:52:08,903871246.0
 1677125791,2023-02-23 01:16:31,890290470.0
 1677162813,2023-02-23 11:33:33,898789300.0
 1677174209,2023-02-23 14:43:29,894851268.0
 1677190893,2023-02-23 19:21:33,892602283.0
 1677200193,2023-02-23 21:56:33,885417574.0
 1677242063,2023-02-24 09:34:23,899779066.0
 1677253056,2023-02-24 12:37:36,883323160.0
 1677263907,2023-02-24 15:38:27,897163913.0
 1677282411,2023-02-24 20:46:51,889828890.0
 1677298081,2023-02-25 01:08:01,891391293.0
 1677322365,2023-02-25 07:52:45,899937877.0
 1677341743,2023-02-25 13:15:43,895697470.0
 1677351356,2023-02-25 15:55:56,898887955.0
 1677359600,2023-02-25 18:13:20,891815270.0
 1677376308,2023-02-25 22:51:48,900152047.0
 1677420655,2023-02-26 11:10:55,896062905.0
 1677444162,2023-02-26 17:42:42,901465655.0
 1677445686,2023-02-26 18:08:06,891560659.0
 1677468515,2023-02-27 00:28:35,891347644.0
 1677507646,2023-02-27 11:20:46,894864409.0
 1677524211,2023-02-27 15:56:51,896744481.0
 1677531186,2023-02-27 17:53:06,898737051.0
 1677547374,2023-02-27 22:22:54,887203125.0
 1677597358,2023-02-28 12:15:58,897121352.0
 1677616010,2023-02-28 17:26:50,900133418.0
 1677618017,2023-02-28 18:00:17,886363774.0
 1677634113,2023-02-28 22:28:33,898525583.0
 1677646164,2023-03-01 01:49:24,890392449.0
 1677663803,2023-03-01 06:43:23,899876213.0
 1677679650,2023-03-01 11:07:30,889876603.0
 1677699073,2023-03-01 16:31:13,900003598.0
 1677708432,2023-03-01 19:07:12,896429460.0
 1677732100,2023-03-02 01:41:40,899731266.0
 1677766986,2023-03-02 11:23:06,901829457.0
 1677784269,2023-03-02 16:11:09,902668500.0
 1677794554,2023-03-02 19:02:34,909484394.0
 1677813120,2023-03-03 00:12:00,901814193.0
 1677858036,2023-03-03 12:40:36,887620471.0
 1677871237,2023-03-03 16:20:37,903297601.0
 1677880463,2023-03-03 18:54:23,901787353.0
 1677903268,2023-03-04 01:14:28,900203036.0
 1677935539,2023-03-04 10:12:19,900570893.0
 1677951739,2023-03-04 14:42:19,901043654.0
 1677965902,2023-03-04 18:38:22,900204116.0
 1677982971,2023-03-04 23:22:51,900152407.0
 1678035353,2023-03-05 13:55:53,902982215.0
 1678060369,2023-03-05 20:52:49,902194249.0
 1678076919,2023-03-06 01:28:39,888880586.0
 1678097275,2023-03-06 07:07:55,895695634.0
 1678128098,2023-03-06 15:41:38,898631159.0
 1678149610,2023-03-06 21:40:10,898054935.0
 1678157404,2023-03-06 23:50:04,904033233.0
 1678211784,2023-03-07 14:56:24,903659158.0
 1678235143,2023-03-07 21:25:43,903036676.0
 1678250315,2023-03-08 01:38:35,905814551.0
 1678280751,2023-03-08 10:05:51,888778661.0
 1678301452,2023-03-08 15:50:52,900102813.0
 1678318362,2023-03-08 20:32:42,904502290.0
 1678327063,2023-03-08 22:57:43,900989108.0
 1678372730,2023-03-09 11:38:50,901567132.0
 1678391337,2023-03-09 16:48:57,897424442.0
 1678399925,2023-03-09 19:12:05,898523741.0
 1678410958,2023-03-09 22:15:58,901987420.0
 1678460887,2023-03-10 12:08:07,899576408.0
 1678472483,2023-03-10 15:21:23,898366409.0
 1678483361,2023-03-10 18:22:41,900356811.0
 1678505946,2023-03-11 00:39:06,899103694.0
 1678549966,2023-03-11 12:52:46,901624880.0
 1678557893,2023-03-11 15:04:53,901046426.0
 1678574539,2023-03-11 19:42:19,897793060.0
 1678593151,2023-03-12 00:52:31,901621319.0
 1678638341,2023-03-12 13:25:41,902415424.0
 1678650266,2023-03-12 16:44:26,901044375.0
 1678656031,2023-03-12 18:20:31,900836461.0
 1678680181,2023-03-13 01:03:01,899684100.0
 1678720620,2023-03-13 12:17:00,905500249.0
 1678754824,2023-03-13 21:47:04,895860425.0
 1678810804,2023-03-14 13:20:04,902619546.0
 1678852117,2023-03-15 00:48:37,904713905.0
 1678902319,2023-03-15 14:45:19,900675706.0
 1678934817,2023-03-15 23:46:57,899470021.0
 1679001840,2023-03-16 18:24:00,901409395.0
 1679026218,2023-03-17 01:10:18,900672373.0
 1679066137,2023-03-17 12:15:37,903636339.0
 1679084846,2023-03-17 17:27:26,897793778.0
 1679091383,2023-03-17 19:16:23,902875100.0
 1679114157,2023-03-18 01:35:57,902394173.0
 1679149590,2023-03-18 11:26:30,901515830.0
 1679167704,2023-03-18 16:28:24,905394441.0
 1679179288,2023-03-18 19:41:28,900990414.0
 1679198099,2023-03-19 00:54:59,902668545.0
 1679220925,2023-03-19 07:15:25,898421713.0
 1679240379,2023-03-19 12:39:39,906443653.0
 1679250242,2023-03-19 15:24:02,901881976.0
 1679259653,2023-03-19 18:00:53,900124746.0
 1679278844,2023-03-19 23:20:44,903204754.0
 1679306804,2023-03-20 07:06:44,898681881.0
 1679311470,2023-03-20 08:24:30,899301855.0
 1679324612,2023-03-20 12:03:32,899680187.0
 1679336203,2023-03-20 15:16:43,901516371.0
 1679350897,2023-03-20 19:21:37,897894775.0
 1679358236,2023-03-20 21:23:56,899935537.0
 1679382364,2023-03-21 04:06:04,899627154.0
 1679384688,2023-03-21 04:44:48,900570848.0
 1679420898,2023-03-21 14:48:18,900885286.0
 1679434073,2023-03-21 18:27:53,900516663.0
 1679445757,2023-03-21 21:42:37,898737275.0
 1679466433,2023-03-22 03:27:13,898799861.0
 1679474222,2023-03-22 05:37:02,890609094.0
 1679505115,2023-03-22 14:11:55,900832182.0
 1679514430,2023-03-22 16:47:10,899830126.0
 1679534991,2023-03-22 22:29:51,900413876.0
 1679539266,2023-03-22 23:41:06,899994850.0
 1679567631,2023-03-23 07:33:51,899112999.0
 1679575827,2023-03-23 09:50:27,902250557.0
 1679593522,2023-03-23 14:45:22,899457708.0
 1679602071,2023-03-23 17:07:51,894230575.0
 1679606555,2023-03-23 18:22:35,903560875.0
 1679623873,2023-03-23 23:11:13,899994895.0
 1679639385,2023-03-24 03:29:45,902564860.0
 1679648802,2023-03-24 06:06:42,855377796.0
 1679662359,2023-03-24 09:52:39,909116119.0
 1679680124,2023-03-24 14:48:44,901251432.0
 1679709892,2023-03-24 23:04:52,900573189.0
 1679728150,2023-03-25 04:09:10,905234257.0
 1679742053,2023-03-25 08:00:53,899731491.0
 1679757419,2023-03-25 12:16:59,886573579.0
 1679785017,2023-03-25 19:56:57,902669493.0
 1679812315,2023-03-26 03:31:55,899784055.0
 1679817838,2023-03-26 05:03:58,897848093.0
 1679846739,2023-03-26 13:05:39,903454210.0
 1679873601,2023-03-26 20:33:21,899837114.0
 1679882660,2023-03-26 23:04:20,902721921.0
 1679901195,2023-03-27 04:13:15,900211408.0
 1679912686,2023-03-27 07:24:46,896482516.0
 1679918128,2023-03-27 08:55:28,900677057.0
 1679933808,2023-03-27 13:16:48,903506233.0
 1679968346,2023-03-27 22:52:26,901255938.0
 1679976967,2023-03-28 01:16:07,902410551.0
 1680016355,2023-03-28 12:12:35,898889034.0
 1680027088,2023-03-28 15:11:28,897377308.0
 1680037463,2023-03-28 18:04:23,901356785.0
 1680061726,2023-03-29 00:48:46,900680209.0
 1680070880,2023-03-29 03:21:20,901037166.0
 1680087590,2023-03-29 07:59:50,895014640.0
 1680094460,2023-03-29 09:54:20,891710680.0
 1680119352,2023-03-29 16:49:12,901040771.0
 1680119889,2023-03-29 16:58:09,900101103.0
 1680138475,2023-03-29 22:07:55,898054352.0
 1680150403,2023-03-30 01:26:43,901680556.0
 1680169319,2023-03-30 06:41:59,899833649.0
 1680188790,2023-03-30 12:06:30,903298143.0
 1680194946,2023-03-30 13:49:06,900940598.0
 1680210932,2023-03-30 18:15:32,898482992.0
 1680227894,2023-03-30 22:58:14,901777208.0
 1680263525,2023-03-31 08:52:05,900208077.0
 1680274443,2023-03-31 11:54:03,904814963.0
 1680299979,2023-03-31 18:59:39,903140631.0
 1680331958,2023-04-01 03:52:38,900642742.0
 1680346877,2023-04-01 08:01:17,891134675.0
 1680358389,2023-04-01 11:13:09,898841414.0
 1680373189,2023-04-01 15:19:49,902351851.0
 1680388214,2023-04-01 19:30:14,899785495.0
 1680404632,2023-04-02 00:03:52,901618975.0
 1680413086,2023-04-02 02:24:46,900856460.0
 1680431286,2023-04-02 07:28:06,902771778.0
 1680436496,2023-04-02 08:54:56,903029128.0
 1680461174,2023-04-02 15:46:14,900046874.0
 1680476252,2023-04-02 19:57:32,901828735.0
 1680490364,2023-04-02 23:52:44,903925709.0
 1680504198,2023-04-03 03:43:18,889822705.0
 1680517675,2023-04-03 07:27:55,895643295.0
 1680525907,2023-04-03 09:45:07,898212716.0
 1680545934,2023-04-03 15:18:54,899204955.0
 1680574806,2023-04-03 23:20:06,899995525.0
 1680607275,2023-04-04 08:21:15,901647608.0
 1680623154,2023-04-04 12:45:54,898622443.0
 1680636960,2023-04-04 16:36:00,901156127.0
 1680650073,2023-04-04 20:14:33,899785495.0
 1680665835,2023-04-05 00:37:15,903769416.0
 1680667126,2023-04-05 00:58:46,905081180.0
 1680681871,2023-04-05 05:04:31,899261475.0
 1680708846,2023-04-05 12:34:06,899262284.0
 1680711050,2023-04-05 13:10:50,899312780.0
 1680747967,2023-04-05 23:26:07,901511277.0
 1680765751,2023-04-06 04:22:31,899993005.0
 1680776241,2023-04-06 07:17:21,900676787.0
 1680789816,2023-04-06 11:03:36,903141760.0
 1680802797,2023-04-06 14:39:57,892026814.0
 1680820160,2023-04-06 19:29:20,893231207.0
 1680832970,2023-04-06 23:02:50,904870876.0
 1680842361,2023-04-07 01:39:21,903770139.0
 1680868027,2023-04-07 08:47:07,902617470.0
 1680871549,2023-04-07 09:45:49,903925754.0
 1680891333,2023-04-07 15:15:33,897270610.0
 1680898817,2023-04-07 17:20:17,900989738.0
 1680925449,2023-04-08 00:44:09,899783065.0
 1680931424,2023-04-08 02:23:44,900413921.0
 1680949949,2023-04-08 07:32:29,903506865.0
 1680962234,2023-04-08 10:57:14,900886863.0
 1680981190,2023-04-08 16:13:10,904242452.0
 1680994032,2023-04-08 19:47:12,900099123.0
 1681011412,2023-04-09 00:36:52,902982938.0
 1681024260,2023-04-09 04:11:00,903194911.0
 1681033895,2023-04-09 06:51:35,899784010.0
 1681051896,2023-04-09 11:51:36,896009356.0
 1681067518,2023-04-09 16:11:58,902563236.0
 1681098188,2023-04-10 00:43:08,902825696.0
 1681110561,2023-04-10 04:09:21,899312465.0
 1681116781,2023-04-10 05:53:01,885209231.0
 1681136072,2023-04-10 11:14:32,900363518.0
 1681146428,2023-04-10 14:07:08,902091872.0
 1681161517,2023-04-10 18:18:37,886992301.0
 1681183027,2023-04-11 00:17:07,898735163.0
 1681188680,2023-04-11 01:51:20,897951694.0
 1681208763,2023-04-11 07:26:03,894961450.0
 1681222709,2023-04-11 11:18:29,898841594.0
 1681247430,2023-04-11 18:10:30,900728855.0
 1681258146,2023-04-11 21:09:06,901462049.0
 1681278550,2023-04-12 02:49:10,890400002.0
 1681332138,2023-04-12 17:42:18,904291851.0
 1681345026,2023-04-12 21:17:06,902667371.0
 1681360534,2023-04-13 01:35:34,900103804.0
 1681379188,2023-04-13 06:46:28,900224551.0
 1681389448,2023-04-13 09:37:28,900150787.0
 1681401608,2023-04-13 13:00:08,899314354.0
 1681424532,2023-04-13 19:22:12,900099438.0
 1681437362,2023-04-13 22:56:02,901253280.0
 1681448046,2023-04-14 01:54:06,902876816.0
 1681471765,2023-04-14 08:29:25,900423691.0
 1681474128,2023-04-14 09:08:48,895391295.0
 1681496073,2023-04-14 15:14:33,901777704.0
 1681514639,2023-04-14 20:23:59,903457598.0
 1681526887,2023-04-14 23:48:07,900991450.0
 1681541114,2023-04-15 03:45:14,902298971.0
 1681559104,2023-04-15 08:45:04,902145113.0
 1681564386,2023-04-15 10:13:06,900736872.0
 1681582737,2023-04-15 15:18:57,889877937.0
 1681597791,2023-04-15 19:29:51,903088608.0
 1681605968,2023-04-15 21:46:08,903406688.0
 1681627486,2023-04-16 03:44:46,900884701.0
 1681631725,2023-04-16 04:55:25,896689945.0
 1681658507,2023-04-16 12:21:47,902462033.0
 1681672871,2023-04-16 16:21:11,898055609.0
 1681687411,2023-04-16 20:23:31,902564138.0
 1681694303,2023-04-16 22:18:23,899955239.0
 1681713421,2023-04-17 03:37:01,899318400.0
 1681721848,2023-04-17 05:57:28,900203801.0
 1681735670,2023-04-17 09:47:50,901412865.0
 1681758654,2023-04-17 16:10:54,902720251.0
 1681789081,2023-04-18 00:38:01,900047549.0
 1681802707,2023-04-18 04:25:07,898329612.0
 1681824319,2023-04-18 10:25:19,894069533.0
 1681838952,2023-04-18 14:29:12,901621184.0
 1681858465,2023-04-18 19:54:25,901252468.0
 1681865401,2023-04-18 21:50:01,905008026.0
 1681889170,2023-04-19 04:26:10,888720677.0
 1681894724,2023-04-19 05:58:44,901293748.0
 1681908701,2023-04-19 09:51:41,895280276.0
 1681931478,2023-04-19 16:11:18,901096624.0
 1681943941,2023-04-19 19:39:01,899724678.0
 1681958803,2023-04-19 23:46:43,901618839.0
 1681965037,2023-04-20 01:30:37,895122004.0
 1681991367,2023-04-20 08:49:27,897793733.0
 1681999877,2023-04-20 11:11:17,900832587.0
 1682006510,2023-04-20 13:01:50,891660614.0
 1682025177,2023-04-20 18:12:57,900571073.0
 1682038572,2023-04-20 21:56:12,900853397.0
 1682057585,2023-04-21 03:13:05,899838958.0
 1682076301,2023-04-21 08:25:01,899994625.0
 1682084068,2023-04-21 10:34:28,902774125.0
 1682095654,2023-04-21 13:47:34,900000700.0
 1682106882,2023-04-21 16:54:42,900363338.0
 1682131106,2023-04-21 23:38:26,902403648.0
 1682146503,2023-04-22 03:55:03,899051714.0
 1682156820,2023-04-22 06:47:00,900150562.0
 1682177978,2023-04-22 12:39:38,905711640.0
 1682191808,2023-04-22 16:30:08,900516393.0
 1682212215,2023-04-22 22:10:15,903565890.0
 1682235807,2023-04-23 04:43:27,890390920.0
 1682247489,2023-04-23 07:58:09,901671584.0
 1682252585,2023-04-23 09:23:05,891446841.0
 1682270725,2023-04-23 14:25:25,900622511.0
 1682289964,2023-04-23 19:46:04,905131119.0
 1682294223,2023-04-23 20:57:03,902353430.0
 1682315693,2023-04-24 02:54:53,902710367.0
 1682330155,2023-04-24 06:55:55,900310054.0
 1682345337,2023-04-24 11:08:57,899784010.0
 1682358249,2023-04-24 14:44:09,899312105.0
 1682369179,2023-04-24 17:46:19,895066487.0
 1682394521,2023-04-25 00:48:41,901519571.0
 1682406398,2023-04-25 04:06:38,899577353.0
 1682413645,2023-04-25 06:07:25,900519410.0
 1682430866,2023-04-25 10:54:26,900992667.0
 1682463074,2023-04-25 19:51:14,898945528.0
 1682469374,2023-04-25 21:36:14,901515334.0
 1682493915,2023-04-26 04:25:15,899740174.0
 1682503736,2023-04-26 07:08:56,900152452.0
 1682523139,2023-04-26 12:32:19,902877538.0
 1682525071,2023-04-26 13:04:31,899469707.0
 1682545527,2023-04-26 18:45:27,903455295.0
 1682554414,2023-04-26 21:13:34,900569902.0
 1682576625,2023-04-27 03:23:45,902721696.0
 1682591312,2023-04-27 07:28:32,887622912.0
 1682600589,2023-04-27 10:03:09,899210889.0
 1682614982,2023-04-27 14:03:02,901304402.0
 1682652536,2023-04-28 00:28:56,902298745.0
 1682668233,2023-04-28 04:50:33,900941048.0
 1682675917,2023-04-28 06:58:37,901935036.0
 1682684687,2023-04-28 09:24:47,905027529.0
 1682701872,2023-04-28 14:11:12,900896686.0
 1682720007,2023-04-28 19:13:27,903485896.0
 1682734098,2023-04-28 23:08:18,903877121.0
 1682754340,2023-04-29 04:45:40,898210695.0
 1682757129,2023-04-29 05:32:09,909074310.0
 1682778546,2023-04-29 11:29:06,900684848.0
 1682791886,2023-04-29 15:11:26,902353971.0
 1682799469,2023-04-29 17:17:49,901935036.0
 1682821640,2023-04-29 23:27:20,902406220.0
 1682836268,2023-04-30 03:31:08,903418359.0
 1682850458,2023-04-30 07:27:38,892966785.0
 1682861087,2023-04-30 10:24:47,907808394.0
 1682882715,2023-04-30 16:25:15,900728900.0
 1682906651,2023-04-30 23:04:11,898576307.0
 1682927395,2023-05-01 04:49:55,902196639.0
 1682950292,2023-05-01 11:11:32,900677597.0
 1682966829,2023-05-01 15:47:09,890767494.0
 1682981608,2023-05-01 19:53:28,903349850.0
 1682998637,2023-05-02 00:37:17,901782529.0
 1683004279,2023-05-02 02:11:19,906965539.0
 1683026787,2023-05-02 08:26:27,899478926.0
 1683037920,2023-05-02 11:32:00,891551387.0
 1683056245,2023-05-02 16:37:25,902989665.0
