Timestamp,Data, Vazao
 1687376223,2023-06-21 16:37:03,536855906.0
 1687429594,2023-06-22 07:26:34,825231044.0
 1687500131,2023-06-23 03:02:11,824443003.0
 1687536365,2023-06-23 13:06:05,604713688.0
 1687556847,2023-06-23 18:47:27,624427726.0
 1687570516,2023-06-23 22:35:16,769290705.0
 1687580783,2023-06-24 01:26:23,810715209.0
 1687636784,2023-06-24 16:59:44,827485033.0
 1687660768,2023-06-24 23:39:28,837295346.0
 1687686830,2023-06-25 06:53:50,830814067.0
 1687723520,2023-06-25 17:05:20,808424362.0
 1687743824,2023-06-25 22:43:44,821877899.0
 1687776826,2023-06-26 07:53:46,787062265.0
 1687834847,2023-06-27 00:00:47,836764763.0
 1687843870,2023-06-27 02:31:10,825283638.0
 1687985234,2023-06-28 17:47:14,652635333.0
 1687995289,2023-06-28 20:34:49,648125182.0
 1688022158,2023-06-29 04:02:38,841068066.0
 1688063342,2023-06-29 15:29:02,831806676.0
 
