Timestamp,Data, Vazao
1676056663,2023-02-10 16:17:43,913046593.0
 1676070032,2023-02-10 20:00:32,921018847.0
 1676086775,2023-02-11 00:39:35,910428524.0
 1676121271,2023-02-11 10:14:31,925210432.0
 1676127366,2023-02-11 11:56:06,915146671.0
 1676144074,2023-02-11 16:34:34,924167679.0
 1676162811,2023-02-11 21:46:51,914412209.0
 1676177283,2023-02-12 01:48:03,926107787.0
 1676224117,2023-02-12 14:48:37,925841193.0
 1676227083,2023-02-12 15:38:03,911538146.0
 1676246334,2023-02-12 20:58:54,925000300.0
 1676259209,2023-02-13 00:33:29,913258317.0
 1676303021,2023-02-13 12:43:41,913622167.0
 1676314396,2023-02-13 15:53:16,914362706.0
 1676333280,2023-02-13 21:08:00,924478648.0
 1676342176,2023-02-13 23:36:16,924160424.0
 1676388427,2023-02-14 12:27:07,925338675.0
 1676416353,2023-02-14 20:12:33,921018617.0
 1676428863,2023-02-14 23:41:03,923746260.0
 1676480781,2023-02-15 14:06:21,912203217.0
 1676490047,2023-02-15 16:40:47,924535746.0
 1676507664,2023-02-15 21:34:24,913938156.0
 1676515617,2023-02-15 23:46:57,912680459.0
 1676562723,2023-02-16 12:52:03,913253431.0
 1676574560,2023-02-16 16:09:20,912102739.0
 1676588450,2023-02-16 20:00:50,915829346.0
 1676613830,2023-02-17 03:03:50,924427328.0
 1676617784,2023-02-17 04:09:44,925422322.0
 1676647468,2023-02-17 12:24:28,914415044.0
 1676658297,2023-02-17 15:24:57,913577001.0
 1676680321,2023-02-17 21:32:01,915408312.0
 1676696168,2023-02-18 01:56:08,914047492.0
 1676742053,2023-02-18 14:40:53,912629764.0
 1676746277,2023-02-18 15:51:17,925063090.0
 1676763828,2023-02-18 20:43:48,922853998.0
 1676785870,2023-02-19 02:51:10,911005561.0
 1676843186,2023-02-19 18:46:26,924113124.0
 1676846018,2023-02-19 19:33:38,925737497.0
 1676868988,2023-02-20 01:56:28,925320286.0
 1676905443,2023-02-20 12:04:03,925684559.0
 1676929870,2023-02-20 18:51:10,913939481.0
 1676933122,2023-02-20 19:45:22,924168187.0
 1676958593,2023-02-21 02:49:53,913364682.0
 1676987833,2023-02-21 10:57:13,928462501.0
 1676995374,2023-02-21 13:02:54,923591420.0
 1677011960,2023-02-21 17:39:20,924271520.0
 1677018693,2023-02-21 19:31:33,913257358.0
 1677039030,2023-02-22 01:10:30,923691568.0
 1677076422,2023-02-22 11:33:42,937110637.0
 1677188486,2023-02-23 18:41:26,910379282.0
 1677196287,2023-02-23 20:51:27,912729518.0
 1677213515,2023-02-24 01:38:35,820564256.0
 1677359729,2023-02-25 18:15:29,925108581.0
 1677368941,2023-02-25 20:49:01,926105101.0
 1677391449,2023-02-26 03:04:09,913309787.0
 1677415987,2023-02-26 09:53:07,912894830.0
 1677434823,2023-02-26 15:07:03,924619335.0
 1677436120,2023-02-26 15:28:40,914570136.0
 1677450471,2023-02-26 19:27:51,923114527.0
 1677464995,2023-02-26 23:29:55,925736802.0
 1677520542,2023-02-27 14:55:42,923017977.0
 1677521702,2023-02-27 15:15:02,924112801.0
 1677544617,2023-02-27 21:36:57,913052025.0
 1677694402,2023-03-01 15:13:22,925684559.0
 1677703960,2023-03-01 17:52:40,925265683.0
 1677715118,2023-03-01 20:58:38,925269522.0
 1677783974,2023-03-02 16:06:14,912945615.0
 1677808252,2023-03-02 22:50:52,913467439.0
 1677810543,2023-03-02 23:29:03,911844561.0
 1677842097,2023-03-03 08:14:57,910796119.0
 1677868617,2023-03-03 15:36:57,899946876.0
 1677894406,2023-03-03 22:46:46,912867810.0
 1677904041,2023-03-04 01:27:21,912527050.0
 1677974339,2023-03-04 20:58:59,923747230.0
 1677993520,2023-03-05 02:18:40,924844448.0
 1678047247,2023-03-05 17:14:07,923167833.0
 1678067582,2023-03-05 22:53:02,924845789.0
 1678108821,2023-03-06 10:20:21,910636874.0
 1678115936,2023-03-06 12:18:56,924375962.0
 1678129389,2023-03-06 16:03:09,933654731.0
 1678182477,2023-03-07 06:47:57,924380261.0
 1678194925,2023-03-07 10:15:25,923897121.0
 1678213871,2023-03-07 15:31:11,911791312.0
 1678255463,2023-03-08 03:04:23,883005054.0
 1678269953,2023-03-08 07:05:53,912681098.0
 1678293077,2023-03-08 13:31:17,922961163.0
 1678320519,2023-03-08 21:08:39,911213409.0
 1678397893,2023-03-09 18:38:13,913416197.0
 1678413248,2023-03-09 22:54:08,912994758.0
 1678425447,2023-03-10 02:17:27,913731502.0
 1678474589,2023-03-10 15:56:29,913993463.0
 1678487197,2023-03-10 19:26:37,923433440.0
 1678501289,2023-03-10 23:21:29,924411521.0
 1678515722,2023-03-11 03:22:02,924005818.0
 1678554630,2023-03-11 14:10:30,908386430.0
 1678562189,2023-03-11 16:16:29,924110768.0
 1678586601,2023-03-11 23:03:21,922592545.0
 1678596996,2023-03-12 01:56:36,909848712.0
 1678644935,2023-03-12 15:15:35,925004509.0
 1678724699,2023-03-13 13:24:59,903088202.0
 1678754609,2023-03-13 21:43:29,915622596.0
 1678788575,2023-03-14 07:09:35,922434797.0
 1678803175,2023-03-14 11:12:55,911474824.0
 1678806295,2023-03-14 12:04:55,918817292.0
 1678826529,2023-03-14 17:42:09,923065375.0
 1678837300,2023-03-14 20:41:40,923797996.0
 1678848201,2023-03-14 23:43:21,935697963.0
 1678885673,2023-03-15 10:07:53,913043554.0
 1678897247,2023-03-15 13:20:47,912369946.0
 1678923148,2023-03-15 20:32:28,924483732.0
 1678938962,2023-03-16 00:56:02,924531030.0
 1678950993,2023-03-16 04:16:33,924845373.0
 1678986323,2023-03-16 14:05:23,170813662.0
 1679007749,2023-03-16 20:02:29,911564094.0
 1679059242,2023-03-17 10:20:42,912633004.0
 1679069730,2023-03-17 13:15:30,910739865.0
 1679089165,2023-03-17 18:39:25,909587023.0
 1679105579,2023-03-17 23:12:59,911952520.0
 1679154763,2023-03-18 12:52:43,923745290.0
 1679174006,2023-03-18 18:13:26,921650160.0
