Timestamp,Data, Vazao
 1675655299,2023-02-06 00:48:19,929884077.0
 1675665938,2023-02-06 03:45:38,904243853.0
 1675690146,2023-02-06 10:29:06,916199647.0
 1675706627,2023-02-06 15:03:47,912108166.0
 1675707841,2023-02-06 15:24:01,918313979.0
 1675722706,2023-02-06 19:31:46,916979391.0
 1675753684,2023-02-07 04:08:04,925316770.0
 1675775770,2023-02-07 10:16:10,921906728.0
 1675783099,2023-02-07 12:18:19,922696896.0
 1675807939,2023-02-07 19:12:19,774740532.0
 1675818404,2023-02-07 22:06:44,923741456.0
 1675837041,2023-02-08 03:17:21,923953897.0
 1675859739,2023-02-08 09:35:39,922222130.0
 1675869332,2023-02-08 12:15:32,882533107.0
 1675893596,2023-02-08 18:59:56,923379626.0
 1675905110,2023-02-08 22:11:50,921645091.0
 1675917569,2023-02-09 01:39:29,923168849.0
 1675931154,2023-02-09 05:25:54,916456798.0
 1675948579,2023-02-09 10:16:19,928829131.0
 1675988055,2023-02-09 21:14:15,922853398.0
 1676005809,2023-02-10 02:10:09,917033516.0
 1676011404,2023-02-10 03:43:24,920547770.0
 1676028317,2023-02-10 08:25:17,909903825.0
 1676060911,2023-02-10 17:28:31,912629673.0
 1676095764,2023-02-11 03:09:24,920232184.0
 1676123079,2023-02-11 10:44:39,923894908.0
 1676126211,2023-02-11 11:36:51,923065468.0
 1676140221,2023-02-11 15:30:21,926988514.0
 1676167701,2023-02-11 23:08:21,918291488.0
 1676178715,2023-02-12 02:11:55,923798412.0
 1676189298,2023-02-12 05:08:18,925150648.0
 1676205658,2023-02-12 09:40:58,923954405.0
 1676214426,2023-02-12 12:07:06,924115250.0
 1676234604,2023-02-12 17:43:24,923482268.0
 1676263975,2023-02-13 01:52:55,911213136.0
 1676280308,2023-02-13 06:25:08,923961935.0
 1676295131,2023-02-13 10:32:11,919707803.0
 1676298825,2023-02-13 11:33:45,925422183.0
 1676325266,2023-02-13 18:54:26,921438371.0
 1676332047,2023-02-13 20:47:27,922748725.0
 1676343331,2023-02-13 23:55:31,919448600.0
 1676366451,2023-02-14 06:20:51,921752299.0
 1676382995,2023-02-14 10:56:35,924055844.0
 1676391806,2023-02-14 13:23:26,915509645.0
 1676412140,2023-02-14 19:02:20,900676561.0
 1676417653,2023-02-14 20:34:13,925003168.0
 1676454283,2023-02-15 06:44:43,919575160.0
 1676474114,2023-02-15 12:15:14,885576587.0
 1676488716,2023-02-15 16:18:36,924793406.0
 1676503708,2023-02-15 20:28:28,924007527.0
 1676518275,2023-02-16 00:31:15,922226926.0
 1676543369,2023-02-16 07:29:29,922906888.0
 1676557536,2023-02-16 11:25:36,925938745.0
 1676573665,2023-02-16 15:54:25,925579284.0
 1676597946,2023-02-16 22:39:06,922592407.0
 1676613248,2023-02-17 02:54:08,923321796.0
 1676651792,2023-02-17 13:36:32,868221058.0
 1676660436,2023-02-17 16:00:36,921751516.0
 1676683226,2023-02-17 22:20:26,921229300.0
 1676706580,2023-02-18 04:49:40,916639406.0
 1676720415,2023-02-18 08:40:15,908120652.0
 1676733354,2023-02-18 12:15:54,921957820.0
 1676751954,2023-02-18 17:25:54,923115866.0
 1676767997,2023-02-18 21:53:17,927311663.0
 1676777628,2023-02-19 00:33:48,920770791.0
 1676796756,2023-02-19 05:52:36,922956410.0
 1676802106,2023-02-19 07:21:46,924269810.0
 1676825704,2023-02-19 13:55:04,780879310.0
 1676835357,2023-02-19 16:35:57,922124604.0
 1676881713,2023-02-20 05:28:33,919709182.0
 1676893104,2023-02-20 08:38:24,920075633.0
 1676902668,2023-02-20 11:17:48,923953758.0
 1676917640,2023-02-20 15:27:20,920861192.0
 1676934517,2023-02-20 20:08:37,832828198.0
 1676974429,2023-02-21 07:13:49,919444831.0
 1676987822,2023-02-21 10:57:02,925892145.0
 1676997480,2023-02-21 13:38:00,922067610.0
 1677005901,2023-02-21 15:58:21,923588142.0
 1677028052,2023-02-21 22:07:32,892914490.0
 1677041123,2023-02-22 01:45:23,928103657.0
 1677060334,2023-02-22 07:05:34,922277142.0
 1677085882,2023-02-22 14:11:22,918922655.0
 1677096237,2023-02-22 17:03:57,913996114.0
 1677106760,2023-02-22 19:59:20,911319816.0
 1677118738,2023-02-22 23:18:58,922800739.0
 1677133931,2023-02-23 03:32:11,899742356.0
 1677171577,2023-02-23 13:59:37,923482083.0
 1677182446,2023-02-23 17:00:46,922068025.0
 1677203554,2023-02-23 22:52:34,925426023.0
 1677211586,2023-02-24 01:06:26,919823468.0
 1677239065,2023-02-24 08:44:25,922696019.0
 1677257755,2023-02-24 13:55:55,924583136.0
 1677262888,2023-02-24 15:21:28,919605106.0
 1677331411,2023-02-25 10:23:31,899889812.0
 1677335054,2023-02-25 11:24:14,932920865.0
 1677361882,2023-02-25 18:51:22,922327357.0
 1677375282,2023-02-25 22:34:42,924532833.0
 1677382959,2023-02-26 00:42:39,923693000.0
 1677412522,2023-02-26 08:55:22,928568426.0
 1677425408,2023-02-26 12:30:08,924635749.0
 1677441270,2023-02-26 16:54:30,932132986.0
 1677450283,2023-02-26 19:24:43,730911326.0
 1677487926,2023-02-27 05:52:06,925789463.0
 1677500792,2023-02-27 09:26:32,922270363.0
 1677515463,2023-02-27 13:31:03,926994168.0
 1677523183,2023-02-27 15:39:43,922906289.0
 1677538927,2023-02-27 20:02:07,899681491.0
 1677582354,2023-02-28 08:05:54,923879433.0
 1677593869,2023-02-28 11:17:49,923798412.0
 1677616659,2023-02-28 17:37:39,924854852.0
 1677650049,2023-03-01 02:54:09,927046968.0
 1677664584,2023-03-01 06:56:24,922329939.0
 1677673345,2023-03-01 09:22:25,923064452.0
 1677693904,2023-03-01 15:05:04,915828201.0
 1677702472,2023-03-01 17:27:52,925474936.0
 1677716629,2023-03-01 21:23:49,732537134.0
 1677733661,2023-03-02 02:07:41,922110219.0
 1677744773,2023-03-02 05:12:53,917924440.0
 1677766067,2023-03-02 11:07:47,924217427.0
 1677778880,2023-03-02 14:41:20,927045670.0
 1677785717,2023-03-02 16:35:17,921542860.0
 1677803795,2023-03-02 21:36:35,920914726.0
 1677809709,2023-03-02 23:15:09,924270827.0
 1677835622,2023-03-03 06:27:02,919127270.0
 1677839768,2023-03-03 07:36:08,921178391.0
 1677863978,2023-03-03 14:19:38,923855090.0
 1677886026,2023-03-03 20:27:06,916981362.0
 1677903080,2023-03-04 01:11:20,919864123.0
 1677922459,2023-03-04 06:34:19,926524764.0
 1677937149,2023-03-04 10:39:09,929096200.0
 1677944322,2023-03-04 12:38:42,914778891.0
 1677964650,2023-03-04 18:17:30,877450765.0
 1677970995,2023-03-04 20:03:15,925263601.0
 1677991977,2023-03-05 01:52:57,922801477.0
 1678005987,2023-03-05 05:46:27,918028655.0
 1678018268,2023-03-05 09:11:08,921596718.0
 1678037708,2023-03-05 14:35:08,895957196.0
 1678040643,2023-03-05 15:24:03,917774495.0
 1678072909,2023-03-06 00:21:49,921910600.0
 1678088795,2023-03-06 04:46:35,922909142.0
 1678110999,2023-03-06 10:56:39,917872837.0
 1678126052,2023-03-06 15:07:32,920442221.0
 1678137613,2023-03-06 18:20:13,922799031.0
 1678166577,2023-03-07 02:22:57,923538252.0
 1678176197,2023-03-07 05:03:17,921385896.0
 1678192680,2023-03-07 09:38:00,915234520.0
 1678209749,2023-03-07 14:22:29,922016610.0
 1678224362,2023-03-07 18:26:02,922175235.0
 1678231341,2023-03-07 20:22:21,925265081.0
 1678259584,2023-03-08 04:13:04,920808349.0
 1678280338,2023-03-08 09:58:58,921327018.0
 1678294559,2023-03-08 13:55:59,924211605.0
 1678302240,2023-03-08 16:04:00,915823759.0
 1678323405,2023-03-08 21:56:45,922538917.0
 1678340657,2023-03-09 02:44:17,918190486.0
 1678352185,2023-03-09 05:56:25,923532296.0
 1678370716,2023-03-09 11:05:16,921965764.0
 1678381982,2023-03-09 14:13:02,923469247.0
 1678396628,2023-03-09 18:17:08,909116619.0
 1678404585,2023-03-09 20:29:45,920129902.0
 1678427731,2023-03-10 02:55:31,920760110.0
 1678434416,2023-03-10 04:46:56,924798592.0
 1678453763,2023-03-10 10:09:23,921064691.0
 1678465377,2023-03-10 13:22:57,920125163.0
 1678484133,2023-03-10 18:35:33,922698234.0
 1678496355,2023-03-10 21:59:15,925271188.0
 1678509893,2023-03-11 01:44:53,922493315.0
 1678527367,2023-03-11 06:36:07,922012461.0
 1678538653,2023-03-11 09:44:13,922588348.0
 1678551185,2023-03-11 13:13:05,906287091.0
 1678565267,2023-03-11 17:07:47,921904469.0
 1678584659,2023-03-11 22:30:59,926070036.0
 1678600421,2023-03-12 02:53:41,925317094.0
 1678603592,2023-03-12 03:46:32,923009762.0
 1678621472,2023-03-12 08:44:32,924581934.0
 1678643613,2023-03-12 14:53:33,921542998.0
 1678666629,2023-03-12 21:17:09,920757071.0
 1678684118,2023-03-13 02:08:38,918611205.0
 1678695645,2023-03-13 05:20:45,922958579.0
 1678715147,2023-03-13 10:45:47,924584476.0
 1678722148,2023-03-13 12:42:28,924059528.0
 1678744301,2023-03-13 18:51:41,922800554.0
 1678747978,2023-03-13 19:52:58,924480728.0
 1678772400,2023-03-14 02:40:00,923481437.0
 1678778203,2023-03-14 04:16:43,921804959.0
 1678800142,2023-03-14 10:22:22,923432979.0
 1678804163,2023-03-14 11:29:23,918450244.0
 1678828084,2023-03-14 18:08:04,920915049.0
 1678844922,2023-03-14 22:48:42,921331210.0
 1678857392,2023-03-15 02:16:32,922206315.0
 1678860923,2023-03-15 03:15:23,917663442.0
 1678884090,2023-03-15 09:41:30,921753175.0
 1678889870,2023-03-15 11:17:50,923416403.0
 1678912453,2023-03-15 17:34:13,914481460.0
 1678978658,2023-03-16 11:57:38,924475458.0
 1679003925,2023-03-16 18:58:45,921229162.0
 1679006516,2023-03-16 19:41:56,922963055.0
 1679060574,2023-03-17 10:42:54,923638862.0
 1679070495,2023-03-17 13:28:15,922016426.0
 1679075660,2023-03-17 14:54:20,923637464.0
 1679104317,2023-03-17 22:51:57,923374871.0
 1679116162,2023-03-18 02:09:22,921746953.0
 1679171937,2023-03-18 17:38:57,923690921.0
 1679186922,2023-03-18 21:48:42,925627039.0
 1679199322,2023-03-19 01:15:22,924636258.0
 1679219176,2023-03-19 06:46:16,923219985.0
 1679224556,2023-03-19 08:15:56,921490063.0
 1679238989,2023-03-19 12:16:29,927516926.0
 1679324270,2023-03-20 11:57:50,926156187.0
 1679345399,2023-03-20 17:49:59,926050866.0
 1679363013,2023-03-20 22:43:33,921385896.0
 1679374388,2023-03-21 01:53:08,920074713.0
 1679393336,2023-03-21 07:08:56,924844355.0
 1679404855,2023-03-21 10:20:55,922854921.0
 1679419707,2023-03-21 14:28:27,921382625.0
 1679423403,2023-03-21 15:30:03,927466816.0
 1679448875,2023-03-21 22:34:35,921385988.0
 1679454052,2023-03-22 00:00:52,923075345.0
 1679504796,2023-03-22 14:06:36,919133750.0
 1679522695,2023-03-22 19:04:55,918502443.0
 1679530409,2023-03-22 21:13:29,923638723.0
 1679547820,2023-03-23 02:03:40,920074897.0
 1679555157,2023-03-23 04:05:57,921071322.0
 1679588423,2023-03-23 13:20:23,904766153.0
 1679598592,2023-03-23 16:09:52,903926296.0
 1679611888,2023-03-23 19:51:28,923691198.0
 1679666123,2023-03-24 10:55:23,922621424.0
 1679681319,2023-03-24 15:08:39,918186308.0
 1679684228,2023-03-24 15:57:08,923751987.0
 1679702540,2023-03-24 21:02:20,924164860.0
 1679713867,2023-03-25 00:11:07,924425988.0
 1679735292,2023-03-25 06:08:12,915480367.0
 1679762092,2023-03-25 13:34:52,856002834.0
 1679770719,2023-03-25 15:58:39,921646796.0
 1679795832,2023-03-25 22:57:12,923168249.0
 1679809943,2023-03-26 02:52:23,919812154.0
 1679831017,2023-03-26 08:43:37,922800969.0
 1679862640,2023-03-26 17:30:40,923955006.0
 1679874041,2023-03-26 20:40:41,922696711.0
 1679888535,2023-03-27 00:42:15,916405423.0
 1679926085,2023-03-27 11:08:05,919969579.0
 1679935400,2023-03-27 13:43:20,924427467.0
 1679952156,2023-03-27 18:22:36,920335339.0
 1679975702,2023-03-28 00:55:02,920442544.0
 1680027410,2023-03-28 15:16:50,921598469.0
 1680039476,2023-03-28 18:37:56,921647672.0
 1680054312,2023-03-28 22:45:12,919596174.0
 1680111714,2023-03-29 14:41:54,910855698.0
 1680117000,2023-03-29 16:10:00,923799613.0
 1680129343,2023-03-29 19:35:43,921911061.0
 1680148176,2023-03-30 00:49:36,923218369.0
 1680195433,2023-03-30 13:57:13,922590008.0
 1680204773,2023-03-30 16:32:53,922623662.0
 1680243169,2023-03-31 03:12:49,920338836.0
 1680273008,2023-03-31 11:30:08,925136328.0
 1680295800,2023-03-31 17:50:00,920492487.0
 1680304020,2023-03-31 20:07:00,923324797.0
 1680316123,2023-03-31 23:28:43,921295984.0
 1680365962,2023-04-01 13:19:22,921307677.0
 1680385584,2023-04-01 18:46:24,923064360.0
 1680391451,2023-04-01 20:24:11,922470576.0
 1680406244,2023-04-02 00:30:44,913941126.0
 1680544568,2023-04-03 14:56:08,912107801.0
 1680558594,2023-04-03 18:49:54,913206071.0
 1680570479,2023-04-03 22:07:59,922590470.0
 1680585350,2023-04-04 02:15:50,919759956.0
 1680598459,2023-04-04 05:54:19,923062560.0
 1680693973,2023-04-05 08:26:13,920180629.0
 1680699378,2023-04-05 09:56:18,923067637.0
 1680717676,2023-04-05 15:01:16,917924394.0
 1680728823,2023-04-05 18:07:03,920994695.0
 1680896934,2023-04-07 16:48:54,923973815.0
 1680928395,2023-04-08 01:33:15,925895200.0
 1680995612,2023-04-08 20:13:32,915569673.0
 1681008034,2023-04-08 23:40:34,922429401.0
 1681019601,2023-04-09 02:53:21,924585031.0
 1681069824,2023-04-09 16:50:24,912579616.0
 1681074394,2023-04-09 18:06:34,921963121.0
 1681090231,2023-04-09 22:30:31,922424615.0
 1681104831,2023-04-10 02:33:51,922382461.0
 1681127943,2023-04-10 08:59:03,921074224.0
 1681160636,2023-04-10 18:03:56,918239426.0
 1681172341,2023-04-10 21:19:01,924951016.0
 1681232350,2023-04-11 13:59:10,916826826.0
 1681251838,2023-04-11 19:23:58,924480728.0
 1681264603,2023-04-11 22:56:43,922655374.0
 1681336541,2023-04-12 18:55:41,921648501.0
 1681405865,2023-04-13 14:11:05,921598653.0
 1681428877,2023-04-13 20:34:37,923009808.0
 1681431714,2023-04-13 21:21:54,922434474.0
 1681501368,2023-04-14 16:42:48,920752605.0
 1681507388,2023-04-14 18:23:08,925842308.0
 1681581425,2023-04-15 14:57:05,920965590.0
 1681598807,2023-04-15 19:46:47,904927151.0
 1681606567,2023-04-15 21:56:07,914777199.0
 1681625110,2023-04-16 03:05:10,922226419.0
 1681665389,2023-04-16 14:16:29,920492119.0
 1681677746,2023-04-16 17:42:26,923472848.0
 1681695434,2023-04-16 22:37:14,922268795.0
 1681750169,2023-04-17 13:49:29,921294588.0
 1681768020,2023-04-17 18:47:00,925003954.0
 1681784069,2023-04-17 23:14:29,896848532.0
 1681859832,2023-04-18 20:17:12,905204459.0
 1681863755,2023-04-18 21:22:35,907547746.0
 1681922361,2023-04-19 13:39:21,920971162.0
 1681940854,2023-04-19 18:47:34,924749069.0
 1681993338,2023-04-20 09:22:18,921123705.0
 1682006753,2023-04-20 13:05:53,918496748.0
 1682099021,2023-04-21 14:43:41,915041310.0
 1682107862,2023-04-21 17:11:02,922957056.0
 1682179659,2023-04-22 13:07:39,920494880.0
 1682202757,2023-04-22 19:32:37,913324827.0
 1682219866,2023-04-23 00:17:46,925786037.0
 1682231006,2023-04-23 03:23:26,924166616.0
 1682247816,2023-04-23 08:03:36,925007053.0
 1682277073,2023-04-23 16:11:13,923169356.0
 1682281490,2023-04-23 17:24:50,916562573.0
 1682305079,2023-04-23 23:57:59,924846991.0
 1682314315,2023-04-24 02:31:55,910268461.0
 1682357161,2023-04-24 14:26:01,917770641.0
 1682374375,2023-04-24 19:12:55,895433848.0
 1682453078,2023-04-25 17:04:38,925158882.0
 1682457930,2023-04-25 18:25:30,920860824.0
 1682554183,2023-04-26 21:09:43,922958810.0
 1682569590,2023-04-27 01:26:30,913208080.0
 1682643911,2023-04-27 22:05:11,923895278.0
 1682705663,2023-04-28 15:14:23,924324088.0
 1682724505,2023-04-28 20:28:25,923478851.0
 1682727627,2023-04-28 21:20:27,921067914.0
 1682796120,2023-04-29 16:22:00,915569765.0
 1682877336,2023-04-30 14:55:36,898787996.0
 1682895038,2023-04-30 19:50:38,923637015.0
 1682907817,2023-04-30 23:23:37,923115543.0
 1682924480,2023-05-01 04:01:20,922014616.0
 1682979624,2023-05-01 19:20:24,922591438.0
 1682999599,2023-05-02 00:53:19,916607944.0
 1683001196,2023-05-02 01:19:56,923379072.0
 1683017050,2023-05-02 05:44:10,918032143.0
 1683037836,2023-05-02 11:30:36,922434705.0
 1683046264,2023-05-02 13:51:04,922432583.0
 1683228731,2023-05-04 16:32:11,923850425.0
 1683254804,2023-05-04 23:46:44,920231631.0
 1683314884,2023-05-05 16:28:04,919343834.0
 1683325615,2023-05-05 19:26:55,919446669.0
 1683381748,2023-05-06 11:02:28,920550025.0
 1683396962,2023-05-06 15:16:02,919976433.0
 1683404422,2023-05-06 17:20:22,925300386.0
 1683480670,2023-05-07 14:31:10,921280209.0
 1683496838,2023-05-07 19:00:38,920140668.0
 1683717191,2023-05-10 08:13:11,915620866.0
 1684013107,2023-05-13 18:25:07,922799724.0
 1684027987,2023-05-13 22:33:07,923901976.0
 1684052572,2023-05-14 05:22:52,919526148.0
 1684079548,2023-05-14 12:52:28,921647856.0
 1684108937,2023-05-14 21:02:17,915301029.0
 1684309042,2023-05-17 04:37:22,908437633.0
 1684533540,2023-05-19 18:59:00,923585786.0
 1684579815,2023-05-20 07:50:15,922224620.0
 1684676843,2023-05-21 10:47:23,915024883.0
 1684708062,2023-05-21 19:27:42,924171329.0
 1684734086,2023-05-22 02:41:26,916561703.0
 1684739031,2023-05-22 04:03:51,920444799.0
 1684762292,2023-05-22 10:31:32,919499880.0
 1684806562,2023-05-22 22:49:22,925422368.0
 1684809178,2023-05-22 23:32:58,921227964.0
 1684839637,2023-05-23 08:00:37,919866055.0
 1684968849,2023-05-24 19:54:09,895485336.0
 1685007393,2023-05-25 06:36:33,921018341.0
 1685011484,2023-05-25 07:44:44,905236973.0
 1685045963,2023-05-25 17:19:23,921280347.0
 1685064649,2023-05-25 22:30:49,925356599.0
 1685079016,2023-05-26 02:30:16,918522283.0
 1685089195,2023-05-26 05:19:55,924164352.0
 1685098066,2023-05-26 07:47:46,923485500.0
 1685128466,2023-05-26 16:14:26,915615968.0
 1685151636,2023-05-26 22:40:36,924999375.0
 1685155183,2023-05-26 23:39:43,913414005.0
 1685177261,2023-05-27 05:47:41,914875280.0
 1685188156,2023-05-27 08:49:16,913891759.0
 1685210771,2023-05-27 15:06:11,907622743.0
 1685228718,2023-05-27 20:05:18,923272275.0
 1685260642,2023-05-28 04:57:22,910374593.0
 1685278317,2023-05-28 09:51:57,923348325.0
 1685298070,2023-05-28 15:21:10,924426496.0
 1685324473,2023-05-28 22:41:13,923168802.0
 1685329854,2023-05-29 00:10:54,923066252.0
 1685376096,2023-05-29 13:01:36,919551987.0
 1685393343,2023-05-29 17:49:03,923014562.0
 1685408468,2023-05-29 22:01:08,920724017.0
 1685435735,2023-05-30 05:35:35,925161704.0
 1685444701,2023-05-30 08:05:01,922535965.0
 1685492859,2023-05-30 21:27:39,923325858.0
 1685508099,2023-05-31 01:41:39,923795456.0
 1685519208,2023-05-31 04:46:48,923640340.0
 1685555942,2023-05-31 14:59:02,924841303.0
 1685577371,2023-05-31 20:56:11,920024492.0
 1685604304,2023-06-01 04:25:04,923534651.0
