Timestamp,Data, Vazao
1673278458,2023-01-09 12:34:18,922485750.0
 1673287826,2023-01-09 15:10:26,930152022.0
 1673296568,2023-01-09 17:36:08,915355380.0
 1673320756,2023-01-10 00:19:16,927729935.0
 1673326315,2023-01-10 01:51:55,915305102.0
 1673347091,2023-01-10 07:38:11,915410097.0
 1673360863,2023-01-10 11:27:43,922380016.0
 1673385472,2023-01-10 18:17:52,930770208.0
 1673397831,2023-01-10 21:43:51,930979318.0
 1673413734,2023-01-11 02:08:54,919135489.0
 1673437733,2023-01-11 08:48:53,922785622.0
 1673448060,2023-01-11 11:41:00,939474297.0
 1673466661,2023-01-11 16:51:01,931190244.0
 1673472465,2023-01-11 18:27:45,920549058.0
 1673482668,2023-01-11 21:17:48,920654469.0
 1673499103,2023-01-12 01:51:43,917715321.0
 1673512832,2023-01-12 05:40:32,930246989.0
 1673535315,2023-01-12 11:55:15,918978071.0
 1673546204,2023-01-12 14:56:44,933758562.0
 1673557085,2023-01-12 17:58:05,921438233.0
 1673574427,2023-01-12 22:47:07,924164213.0
 1673583317,2023-01-13 01:15:17,932080418.0
 1673629368,2023-01-13 14:02:48,930573008.0
 1673643692,2023-01-13 18:01:32,925845780.0
 1673660303,2023-01-13 22:38:23,929878126.0
 1673677047,2023-01-14 03:17:27,920284889.0
 1673697973,2023-01-14 09:06:13,910321800.0
 1673712141,2023-01-14 13:02:21,934808588.0
 1673731196,2023-01-14 18:19:56,929146584.0
 1673743586,2023-01-14 21:46:26,920387261.0
 1673753786,2023-01-15 00:36:26,930402973.0
 1673767263,2023-01-15 04:21:03,919917150.0
 1673776662,2023-01-15 06:57:42,922502984.0
 1673788535,2023-01-15 10:15:35,919342934.0
 1673823618,2023-01-15 20:00:18,919396401.0
 1673828710,2023-01-15 21:25:10,929848758.0
 1673853448,2023-01-16 04:17:28,932130889.0
 1673858360,2023-01-16 05:39:20,929459578.0
 1673880649,2023-01-16 11:50:49,925319916.0
 1673889540,2023-01-16 14:19:00,914671792.0
 1673897077,2023-01-16 16:24:37,914884344.0
 1673926092,2023-01-17 00:28:12,929357416.0
 1673945510,2023-01-17 05:51:50,926680569.0
 1673947243,2023-01-17 06:20:43,924530152.0
 1673996560,2023-01-17 20:02:40,931186659.0
 1674014170,2023-01-18 00:56:10,930609338.0
 1674051190,2023-01-18 11:13:10,933284368.0
 1674066846,2023-01-18 15:34:06,929348680.0
 1674075861,2023-01-18 18:04:21,931561951.0
 1674099791,2023-01-19 00:43:11,930508063.0
 1674116774,2023-01-19 05:26:14,911580821.0
 1674137044,2023-01-19 11:04:04,929297599.0
 1674155786,2023-01-19 16:16:26,918134385.0
 1674173043,2023-01-19 21:04:03,928406146.0
 1674184902,2023-01-20 00:21:42,928936404.0
 1674200196,2023-01-20 04:36:36,929927951.0
 1674247191,2023-01-20 17:39:51,927886758.0
 1674258926,2023-01-20 20:55:26,918344054.0
 1674276597,2023-01-21 01:49:57,916561610.0
 1674294548,2023-01-21 06:49:08,924741440.0
 1674329771,2023-01-21 16:36:11,927882768.0
 1674341916,2023-01-21 19:58:36,929355232.0
 1674361570,2023-01-22 01:26:10,931138374.0
 1674369828,2023-01-22 03:43:48,928564480.0
 1674495361,2023-01-23 14:36:01,914047629.0
 1674510990,2023-01-23 18:56:30,929304847.0
 1674531978,2023-01-24 00:46:18,926629947.0
 1674547571,2023-01-24 05:06:11,920308184.0
 1674551355,2023-01-24 06:09:15,919311594.0
 1674590536,2023-01-24 17:02:16,930716057.0
 1674596281,2023-01-24 18:38:01,921914738.0
 1674616534,2023-01-25 00:15:34,919812890.0
 1674635224,2023-01-25 05:27:04,924268285.0
 1674668277,2023-01-25 14:37:57,931083990.0
 1674687254,2023-01-25 19:54:14,920338790.0
 1674695085,2023-01-25 22:04:45,930876508.0
 1674721049,2023-01-26 05:17:29,930037412.0
 1674755441,2023-01-26 14:50:41,929407939.0
 1674771195,2023-01-26 19:13:15,931186659.0
 1674786757,2023-01-26 23:32:37,929354953.0
 1674808234,2023-01-27 05:30:34,910064252.0
 1674880956,2023-01-28 01:42:36,939946252.0
 1674909988,2023-01-28 09:46:28,927205275.0
 1674939791,2023-01-28 18:03:11,928313940.0
 1674946318,2023-01-28 19:51:58,914989613.0
 1674965719,2023-01-29 01:15:19,915567521.0
 1674972750,2023-01-29 03:12:30,927152150.0
 1675013056,2023-01-29 14:24:16,930665955.0
 1675035985,2023-01-29 20:46:25,922613787.0
 1675045183,2023-01-29 23:19:43,916719447.0
 1675060341,2023-01-30 03:32:21,929511868.0
 1675188136,2023-01-31 15:02:16,824756421.0
 1675208940,2023-01-31 20:49:00,929513680.0
 1675226155,2023-02-01 01:35:55,930300627.0
 1675236244,2023-02-01 04:24:04,929447015.0
 1675255296,2023-02-01 09:41:36,915253314.0
 1675280712,2023-02-01 16:45:12,913578828.0
 1675296845,2023-02-01 21:14:05,929354999.0
