Timestamp,Data, Vazao
 1675571130,2023-02-05 01:25:30,898527919.0
 1675596231,2023-02-05 08:23:51,875510107.0
 1675606225,2023-02-05 11:10:25,899311835.0
 1675625617,2023-02-05 16:33:37,884526859.0
 1675629684,2023-02-05 17:41:24,900707395.0
 1675667926,2023-02-06 04:18:46,890400135.0
 1675696014,2023-02-06 12:06:54,896850415.0
 1675710837,2023-02-06 16:13:57,889823284.0
 1675718592,2023-02-06 18:23:12,888931192.0
 1675739355,2023-02-07 00:09:15,891342741.0
 1675748555,2023-02-07 02:42:35,891605376.0
 1675758910,2023-02-07 05:35:10,898211953.0
 1675782874,2023-02-07 12:14:34,868748386.0
 1675794896,2023-02-07 15:34:56,873255795.0
 1675806658,2023-02-07 18:50:58,902719890.0
 1675827401,2023-02-08 00:36:41,889824174.0
 1675836532,2023-02-08 03:08:52,891762529.0
 1675845292,2023-02-08 05:34:52,891762707.0
 1675866197,2023-02-08 11:23:17,894069980.0
 1675890233,2023-02-08 18:03:53,894330202.0
 1675904400,2023-02-08 22:00:00,890607179.0
 1675919754,2023-02-09 02:15:54,892496578.0
 1675954227,2023-02-09 11:50:27,871681708.0
 1675958112,2023-02-09 12:55:12,879388877.0
 1675971807,2023-02-09 16:43:27,897794137.0
 1675993542,2023-02-09 22:45:42,894230218.0
 1676040200,2023-02-10 11:43:20,882063366.0
 1676069598,2023-02-10 19:53:18,899156617.0
 1676074286,2023-02-10 21:11:26,897897649.0
 1676090008,2023-02-11 01:33:28,897373898.0
 1676108603,2023-02-11 06:43:23,896586298.0
 1676119105,2023-02-11 09:38:25,893911129.0
 1676137655,2023-02-11 14:47:35,901040410.0
 1676155089,2023-02-11 19:38:09,906968033.0
 1676170798,2023-02-11 23:59:58,894803806.0
 1676174654,2023-02-12 01:04:14,903980307.0
 1676199534,2023-02-12 07:58:54,882634832.0
 1676209501,2023-02-12 10:45:01,882903375.0
 1676229231,2023-02-12 16:13:51,892393817.0
 1676241855,2023-02-12 19:44:15,905444244.0
 1676245604,2023-02-12 20:46:44,904916911.0
 1676279064,2023-02-13 06:04:24,894802553.0
 1676311644,2023-02-13 15:07:24,889784780.0
 1676318999,2023-02-13 17:09:59,904277919.0
 1676343473,2023-02-13 23:57:53,898368610.0
 1676347401,2023-02-14 01:03:21,877817768.0
 1676370232,2023-02-14 07:23:52,892864964.0
 1676386649,2023-02-14 11:57:29,867382327.0
 1676391038,2023-02-14 13:10:38,870843630.0
 1676415480,2023-02-14 19:58:00,832728212.0
 1676422554,2023-02-14 21:55:54,886781476.0
 1676434039,2023-02-15 01:07:19,863609698.0
 1676457960,2023-02-15 07:46:00,890399067.0
 1676467147,2023-02-15 10:19:07,734318396.0
 1676481877,2023-02-15 14:24:37,398062314.0
 1676485060,2023-02-15 15:17:40,634233318.0
 1676509515,2023-02-15 22:05:15,874357283.0
 1676515458,2023-02-15 23:44:18,901566546.0
 1676532009,2023-02-16 04:20:09,893912872.0
 1676541583,2023-02-16 06:59:43,899469032.0
 1676546647,2023-02-16 08:24:07,905759541.0
 1676569115,2023-02-16 14:38:35,897793150.0
 1676582077,2023-02-16 18:14:37,898421399.0
 1676596692,2023-02-16 22:18:12,898578730.0
 1676610224,2023-02-17 02:03:44,865548660.0
 1676617887,2023-02-17 04:11:27,891028881.0
 1676625086,2023-02-17 06:11:26,891814423.0
 1676646176,2023-02-17 12:02:56,871787045.0
 1676651457,2023-02-17 13:30:57,885110790.0
 1676674056,2023-02-17 19:47:36,889474123.0
 1676682144,2023-02-17 22:02:24,887095739.0
 1676700580,2023-02-18 03:09:40,886676707.0
 1676713359,2023-02-18 06:42:39,888354653.0
 1676726400,2023-02-18 10:20:00,898211369.0
 1676736544,2023-02-18 13:09:04,886675200.0
 1676759178,2023-02-18 19:26:18,897679181.0
 1676766972,2023-02-18 21:36:12,898001384.0
 1676786162,2023-02-19 02:56:02,901777073.0
 1676794667,2023-02-19 05:17:47,901933232.0
 1676818945,2023-02-19 12:02:25,891971843.0
 1676832343,2023-02-19 15:45:43,897844681.0
 1676844242,2023-02-19 19:04:02,889037473.0
 1676852146,2023-02-19 21:15:46,901880803.0
 1676866499,2023-02-20 01:14:59,902929741.0
 1676890957,2023-02-20 08:02:37,896061964.0
 1676898867,2023-02-20 10:14:27,883112076.0
 1676917705,2023-02-20 15:28:25,878917194.0
 1676933381,2023-02-20 19:49:41,900940238.0
 1676939580,2023-02-20 21:33:00,902773267.0
 1676952516,2023-02-21 01:08:36,877527981.0
 1676974795,2023-02-21 07:19:55,882640127.0
 1676997149,2023-02-21 13:32:29,903558255.0
 1677010574,2023-02-21 17:16:14,888566056.0
 1677032234,2023-02-21 23:17:14,894069220.0
 1677049458,2023-02-22 04:04:18,892588022.0
 1677056695,2023-02-22 06:04:55,878025025.0
 1677079935,2023-02-22 12:32:15,883424484.0
 1677081357,2023-02-22 12:55:57,874250851.0
 1677094874,2023-02-22 16:41:14,898212042.0
 1677123191,2023-02-23 00:33:11,894489277.0
 1677123675,2023-02-23 00:41:15,897947653.0
 1677140538,2023-02-23 05:22:18,899312870.0
 1677153046,2023-02-23 08:50:46,884581190.0
 1677174972,2023-02-23 14:56:12,894069667.0
 1677184086,2023-02-23 17:28:06,892025967.0
 1677204903,2023-02-23 23:15:03,869114346.0
 1677211399,2023-02-24 01:03:19,902300234.0
 1677252433,2023-02-24 12:27:13,891238418.0
 1677254213,2023-02-24 12:56:53,895589567.0
 1677280763,2023-02-24 20:19:23,897476692.0
 1677290383,2023-02-24 22:59:43,896220147.0
 1677301210,2023-02-25 02:00:10,880488694.0
 1677310763,2023-02-25 04:39:23,905237063.0
 1677328012,2023-02-25 09:26:52,892760552.0
 1677343079,2023-02-25 13:37:59,906757274.0
 1677355956,2023-02-25 17:12:36,900413696.0
 1677379875,2023-02-25 23:51:15,867487922.0
 1677392828,2023-02-26 03:27:08,849557549.0
 1677398033,2023-02-26 04:53:53,879600748.0
 1677421996,2023-02-26 11:33:16,895955852.0
 1677437083,2023-02-26 15:44:43,904817859.0
 1677452038,2023-02-26 19:53:58,906127312.0
 1677459645,2023-02-26 22:00:45,878970941.0
 1677476451,2023-02-27 02:40:51,904712594.0
 1677494265,2023-02-27 07:37:45,898894517.0
 1677509662,2023-02-27 11:54:22,894594358.0
 1677519709,2023-02-27 14:41:49,869112304.0
 1677545397,2023-02-27 21:49:57,903717213.0
 1677606672,2023-02-28 14:51:12,894174078.0
 1677682344,2023-03-01 11:52:24,883583626.0
 1677698701,2023-03-01 16:25:01,897529838.0
 1677707818,2023-03-01 18:56:58,894594940.0
 1677721725,2023-03-01 22:48:45,899941431.0
 1677730075,2023-03-02 01:07:55,903401736.0
 1677767899,2023-03-02 11:38:19,899574924.0
 1677782767,2023-03-02 15:46:07,884894967.0
 1677879831,2023-03-03 18:43:51,894960868.0
 1677890096,2023-03-03 21:34:56,906390272.0
 1677913940,2023-03-04 04:12:20,893334859.0
 1677951982,2023-03-04 14:46:22,904398292.0
 1677954665,2023-03-04 15:31:05,899364399.0
 1677967767,2023-03-04 19:09:27,901881795.0
 1677976804,2023-03-04 21:40:04,899888913.0
 1678060721,2023-03-05 20:58:41,887515702.0
 1678066460,2023-03-05 22:34:20,893966061.0
 1678104151,2023-03-06 09:02:31,874262868.0
 1678104963,2023-03-06 09:16:03,883845903.0
 1678123717,2023-03-06 14:28:37,891815359.0
 1678155273,2023-03-06 23:14:33,897530108.0
 1678175766,2023-03-07 04:56:06,891252121.0
 1678203257,2023-03-07 12:34:17,873308049.0
 1678205301,2023-03-07 13:08:21,897109735.0
 1678226992,2023-03-07 19:09:52,876190894.0
 1678240592,2023-03-07 22:56:32,895537720.0
 1678250103,2023-03-08 01:35:03,877816144.0
 1678278792,2023-03-08 09:33:12,893702665.0
 1678312808,2023-03-08 19:00:08,880228311.0
 1678326672,2023-03-08 22:51:12,886728294.0
 1678351762,2023-03-09 05:49:22,896847770.0
 1678368708,2023-03-09 10:31:48,883830038.0
 1678434791,2023-03-10 04:53:11,895642578.0
 1678460466,2023-03-10 12:01:06,902404866.0
 1678477902,2023-03-10 16:51:42,851497120.0
 1678489990,2023-03-10 20:13:10,883689809.0
 1678494303,2023-03-10 21:25:03,852388964.0
 1678569313,2023-03-11 18:15:13,908121515.0
 1678587926,2023-03-11 23:25:26,879075052.0
 1678662320,2023-03-12 20:05:20,907387600.0
 1678718308,2023-03-13 11:38:28,881645081.0
 1678724580,2023-03-13 13:23:00,907762364.0
 1678745385,2023-03-13 19:09:45,888092642.0
 1678834766,2023-03-14 19:59:26,891133293.0
 1678851973,2023-03-15 00:46:13,896795475.0
 1678866456,2023-03-15 04:47:36,888984777.0
 1678871384,2023-03-15 06:09:44,907648837.0
 1678886498,2023-03-15 10:21:38,873152072.0
 1678907200,2023-03-15 16:06:40,759117582.0
 1678920985,2023-03-15 19:56:25,904660255.0
 1678936846,2023-03-16 00:20:46,892811195.0
 1678982032,2023-03-16 12:53:52,896011193.0
 1678986812,2023-03-16 14:13:32,877606911.0
 1679006115,2023-03-16 19:35:15,901042978.0
 1679014246,2023-03-16 21:50:46,898631564.0
 1679143440,2023-03-18 09:44:00,858525978.0
 1679158800,2023-03-18 14:00:00,908277439.0
 1679180976,2023-03-18 20:09:36,901304402.0
 1679184959,2023-03-18 21:15:59,890033177.0
 1679287208,2023-03-20 01:40:08,852915372.0
 1679299482,2023-03-20 05:04:42,863660442.0
 1679374749,2023-03-21 01:59:09,901725501.0
 1679399912,2023-03-21 08:58:32,904608143.0
 1679413289,2023-03-21 12:41:29,903034463.0
 1679422833,2023-03-21 15:20:33,896376224.0
 1679433230,2023-03-21 18:13:50,904083899.0
 1679447856,2023-03-21 22:17:36,892024272.0
 1679471083,2023-03-22 04:44:43,902878215.0
 1679475332,2023-03-22 05:55:32,885889610.0
 1679493178,2023-03-22 10:52:58,640734126.0
 1679496987,2023-03-22 11:56:27,885893420.0
 1679513937,2023-03-22 16:38:57,879546296.0
 1679534827,2023-03-22 22:27:07,910165196.0
 1679537636,2023-03-22 23:13:56,902615980.0
 1679549661,2023-03-23 02:34:21,902197271.0
 1679558207,2023-03-23 04:56:47,885785506.0
 1679579762,2023-03-23 10:56:02,870371335.0
 1679585373,2023-03-23 12:29:33,675390131.0
 1679595522,2023-03-23 15:18:42,899889767.0
 1679613901,2023-03-23 20:25:01,886365325.0
 1679629171,2023-03-24 00:39:31,898002102.0
 1679632566,2023-03-24 01:36:06,896480992.0
 1679646552,2023-03-24 05:29:12,890398087.0
 1679666659,2023-03-24 11:04:19,899782525.0
 1679674284,2023-03-24 13:11:24,863240968.0
 1679688239,2023-03-24 17:03:59,887251606.0
 1679701539,2023-03-24 20:45:39,881589170.0
 1679714674,2023-03-25 00:24:34,910481135.0
 1679722906,2023-03-25 02:41:46,889770365.0
 1679742292,2023-03-25 08:04:52,903350301.0
 1679760360,2023-03-25 13:06:00,886310592.0
 1679769370,2023-03-25 15:36:10,903874093.0
 1679802823,2023-03-26 00:53:43,905603930.0
 1679842538,2023-03-26 11:55:38,881277329.0
 1679859696,2023-03-26 16:41:36,899401582.0
 1679873645,2023-03-26 20:34:05,905708923.0
 1679888873,2023-03-27 00:47:53,844261388.0
 1679907915,2023-03-27 06:05:15,907438305.0
 1679914697,2023-03-27 07:58:17,893231341.0
 1679921468,2023-03-27 09:51:08,890975918.0
 1679936874,2023-03-27 14:07:54,883635702.0
 1679961551,2023-03-27 20:59:11,879022227.0
 1679962417,2023-03-27 21:13:37,886729269.0
 1679972001,2023-03-27 23:53:21,886886112.0
 1680003755,2023-03-28 08:42:35,857421238.0
 1680011752,2023-03-28 10:55:52,908382569.0
 1680026865,2023-03-28 15:07:45,869899910.0
 1680201590,2023-03-30 15:39:50,869690151.0
 1680219046,2023-03-30 20:30:46,899627038.0
 1680233395,2023-03-31 00:29:55,885575215.0
 1680259582,2023-03-31 07:46:22,878655621.0
 1680283906,2023-03-31 14:31:46,894332974.0
 1680286401,2023-03-31 15:13:21,847406228.0
 1680312728,2023-03-31 22:32:08,884579996.0
 1680317408,2023-03-31 23:50:08,897374616.0
 1680356386,2023-04-01 10:39:46,877697264.0
 1680383924,2023-04-01 18:18:44,889507510.0
 1680392273,2023-04-01 20:37:53,897604492.0
 1680399400,2023-04-01 22:36:40,901095047.0
 1680447825,2023-04-02 12:03:45,904923350.0
 1680460347,2023-04-02 15:32:27,889290290.0
 1680478474,2023-04-02 20:34:34,873885073.0
 1680488288,2023-04-02 23:18:08,891395170.0
 1680535114,2023-04-03 12:18:34,866282405.0
 1680560667,2023-04-03 19:24:27,884004693.0
 1680576611,2023-04-03 23:50:11,895905126.0
 1680590984,2023-04-04 03:49:44,893963692.0
 1680606239,2023-04-04 08:03:59,863927036.0
 1680621584,2023-04-04 12:19:44,898420815.0
 1680634353,2023-04-04 15:52:33,871263323.0
 1680649849,2023-04-04 20:10:49,827221854.0
 1680785787,2023-04-06 09:56:27,880952048.0
 1680800679,2023-04-06 14:04:39,866701336.0
 1680816022,2023-04-06 18:20:22,880645893.0
 1680845084,2023-04-07 02:24:44,902827998.0
 1680868693,2023-04-07 08:58:13,885995797.0
 1680876659,2023-04-07 11:10:59,888406904.0
 1680890413,2023-04-07 15:00:13,892234210.0
 1680909870,2023-04-07 20:24:30,877449712.0
 1680926183,2023-04-08 00:56:23,896114348.0
 1680932563,2023-04-08 02:42:43,871105731.0
 1680938700,2023-04-08 04:25:00,886257365.0
 1680953225,2023-04-08 08:27:05,874409537.0
 1680972029,2023-04-08 13:40:29,877292908.0
 1680991905,2023-04-08 19:11:45,822470440.0
 1681013388,2023-04-09 01:09:48,888197899.0
 1681039686,2023-04-09 08:28:06,885051634.0
 1681046782,2023-04-09 10:26:22,895484978.0
 1681047252,2023-04-09 10:34:12,865286559.0
 1681096069,2023-04-10 00:07:49,888956617.0
 1681109468,2023-04-10 03:51:08,900572019.0
 1681116729,2023-04-10 05:52:09,892391586.0
 1681136519,2023-04-10 11:21:59,865344093.0
 1681159627,2023-04-10 17:47:07,899312465.0
 1681169742,2023-04-10 20:35:42,885105037.0
 1681174364,2023-04-10 21:52:44,879179162.0
 1681183373,2023-04-11 00:22:53,696884968.0
 1681196833,2023-04-11 04:07:13,895222968.0
 1681224070,2023-04-11 11:41:10,871103684.0
 1681226966,2023-04-11 12:29:26,851602105.0
 1681307160,2023-04-12 10:46:00,815006837.0
 1681338647,2023-04-12 19:30:47,859468154.0
 1681353782,2023-04-12 23:43:02,914307077.0
 1681356339,2023-04-13 00:25:39,865966922.0
 1681375331,2023-04-13 05:42:11,901410476.0
 1681394012,2023-04-13 10:53:32,778883304.0
 
