Timestamp,Data, Vazao
1673239698,2023-01-09 01:48:18,910684157.0
 1673248679,2023-01-09 04:17:59,922329202.0
 1673273215,2023-01-09 11:06:55,920233058.0
 1673292454,2023-01-09 16:27:34,916246304.0
 1673316723,2023-01-09 23:12:03,921751931.0
 1673327170,2023-01-10 02:06:10,897740541.0
 1673338726,2023-01-10 05:18:46,923426284.0
 1673347841,2023-01-10 07:50:41,913261376.0
 1673365442,2023-01-10 12:44:02,921909171.0
 1673403582,2023-01-10 23:19:42,920284474.0
 1673406947,2023-01-11 00:15:47,886311389.0
 1673422500,2023-01-11 04:35:00,910218080.0
 1673446733,2023-01-11 11:18:53,915041493.0
 1673461433,2023-01-11 15:23:53,706322806.0
 1673473250,2023-01-11 18:40:50,899730816.0
 1673490128,2023-01-11 23:22:08,910533473.0
 1673514127,2023-01-12 06:02:07,921678640.0
 1673518625,2023-01-12 07:17:05,893334546.0
 1673527913,2023-01-12 09:51:53,800484959.0
 1673541071,2023-01-12 13:31:11,886520618.0
 1673554480,2023-01-12 17:14:40,915566102.0
 1673573599,2023-01-12 22:33:19,839497039.0
 1673578741,2023-01-12 23:59:01,819463291.0
 1673592668,2023-01-13 03:51:08,911727714.0
 1673637937,2023-01-13 16:25:37,923167325.0
 1673694468,2023-01-14 08:07:48,903191027.0
 1673699214,2023-01-14 09:26:54,932753505.0
 1673710141,2023-01-14 12:29:01,912000070.0
 1673732830,2023-01-14 18:47:10,908591422.0
 1673744039,2023-01-14 21:53:59,923378149.0
 1673756648,2023-01-15 01:24:08,915617249.0
 1673767591,2023-01-15 04:26:31,901092659.0
 1673782136,2023-01-15 08:28:56,914618815.0
 1673801232,2023-01-15 13:47:12,933601788.0
 1673820081,2023-01-15 19:01:21,910270145.0
 1673826469,2023-01-15 20:47:49,908856201.0
 1673829682,2023-01-15 21:41:22,919812568.0
 1673850627,2023-01-16 03:30:27,907228408.0
 1673857995,2023-01-16 05:33:15,912054277.0
 1673877585,2023-01-16 10:59:45,925577202.0
 1673883825,2023-01-16 12:43:45,920021180.0
 1673896123,2023-01-16 16:08:43,922853444.0
 1673915681,2023-01-16 21:34:41,923167833.0
 1673921401,2023-01-16 23:10:01,910011914.0
 1673945218,2023-01-17 05:46:58,889245677.0
 1673947281,2023-01-17 06:21:21,905399873.0
 1673964476,2023-01-17 11:07:56,923850194.0
 1673979079,2023-01-17 15:11:19,918395886.0
 1673994916,2023-01-17 19:35:16,910952540.0
 1674009071,2023-01-17 23:31:11,915669816.0
 1674013035,2023-01-18 00:37:15,923483561.0
 1674027728,2023-01-18 04:42:08,877817987.0
 1674033353,2023-01-18 06:15:53,908121333.0
 1674052132,2023-01-18 11:28:52,917820821.0
 1674069719,2023-01-18 16:21:59,884214850.0
 1674069801,2023-01-18 16:23:21,909169866.0
 1674078761,2023-01-18 18:52:41,923430670.0
 1674095215,2023-01-18 23:26:55,914620690.0
 1674117030,2023-01-19 05:30:30,906808434.0
 1674120340,2023-01-19 06:25:40,922066043.0
 1674125365,2023-01-19 07:49:25,910219036.0
 1674149125,2023-01-19 14:25:25,921755894.0
 1674164779,2023-01-19 18:46:19,907752833.0
 1674193599,2023-01-20 02:46:39,933963374.0
 1674207743,2023-01-20 06:42:23,913783611.0
 1674224166,2023-01-20 11:16:06,909851351.0
 1674240994,2023-01-20 15:56:34,918661567.0
 1674251648,2023-01-20 18:54:08,828063613.0
 1674278979,2023-01-21 02:29:39,732009331.0
 1674294433,2023-01-21 06:47:13,918662532.0
 1674311736,2023-01-21 11:35:36,909232296.0
 1674332404,2023-01-21 17:20:04,883374087.0
 1674345562,2023-01-21 20:59:22,920229515.0
 1674364652,2023-01-22 02:17:32,888251660.0
 1674374132,2023-01-22 04:55:32,909644137.0
 1674375734,2023-01-22 05:22:14,894331498.0
 1674397469,2023-01-22 11:24:29,918749015.0
 1674410789,2023-01-22 15:06:29,911581915.0
 1674416172,2023-01-22 16:36:12,915880447.0
 1674434728,2023-01-22 21:45:28,909171730.0
 1674436743,2023-01-22 22:19:03,911795369.0
 1674458265,2023-01-23 04:17:45,916978107.0
 1674466271,2023-01-23 06:31:11,913572890.0
 1674484018,2023-01-23 11:26:58,906862948.0
 1674489453,2023-01-23 12:57:33,908119698.0
 1674515011,2023-01-23 20:03:31,910008092.0
 1674545439,2023-01-24 04:30:39,904396709.0
 1674564723,2023-01-24 09:52:03,898840650.0
 1674565534,2023-01-24 10:05:34,934805270.0
 1674590692,2023-01-24 17:04:52,894168623.0
 1674601526,2023-01-24 20:05:26,923428177.0
 1674617973,2023-01-25 00:39:33,920963840.0
 1674624799,2023-01-25 02:33:19,914779166.0
 1674642358,2023-01-25 07:25:58,914153721.0
 1674680376,2023-01-25 17:59:36,894489590.0
 1674682062,2023-01-25 18:27:42,914465461.0
 1674722244,2023-01-26 05:37:24,911581186.0
 1674727772,2023-01-26 07:09:32,890453633.0
 1674752547,2023-01-26 14:02:27,856487925.0
 1674762528,2023-01-26 16:48:48,921384698.0
 1674769861,2023-01-26 18:51:01,910426294.0
 1674804027,2023-01-27 04:20:27,890610207.0
 1674821516,2023-01-27 09:11:56,900048089.0
 1674834229,2023-01-27 12:43:49,860725244.0
 1674846689,2023-01-27 16:11:29,923246228.0
 1674859518,2023-01-27 19:45:18,921279472.0
 1674881299,2023-01-28 01:48:19,914879174.0
 1674894887,2023-01-28 05:34:47,901672260.0
 1674906353,2023-01-28 08:45:53,902827005.0
 1674923885,2023-01-28 13:38:05,872574307.0
 1674928626,2023-01-28 14:57:06,913992961.0
 1674950564,2023-01-28 21:02:44,898545710.0
 1674956534,2023-01-28 22:42:14,816894113.0
