Timestamp,Data, Vazao
1672933644,2023-01-05 12:47:24,920287419.0
 1672952379,2023-01-05 17:59:39,918030124.0
 1672964975,2023-01-05 21:29:35,918973384.0
 1672965055,2023-01-05 21:30:55,928778188.0
 1672975705,2023-01-06 00:28:25,918660373.0
 1672984115,2023-01-06 02:48:35,921291010.0
 1673004425,2023-01-06 08:27:05,919493306.0
 1673027629,2023-01-06 14:53:49,918396299.0
 1673050254,2023-01-06 21:10:54,928151408.0
 1673061274,2023-01-07 00:14:34,918349335.0
 1673073918,2023-01-07 03:45:18,921178069.0
 1673127323,2023-01-07 18:35:23,917977373.0
 1673151599,2023-01-08 01:19:59,918636922.0
 1673168531,2023-01-08 06:02:11,906439664.0
 1673210811,2023-01-08 17:46:51,929355789.0
 1673218994,2023-01-08 20:03:14,927413646.0
 1673235968,2023-01-09 00:46:08,922116120.0
 1673251214,2023-01-09 05:00:14,917927606.0
 1673286259,2023-01-09 14:44:19,918292360.0
 1673309565,2023-01-09 21:12:45,920179203.0
 1673314396,2023-01-09 22:33:16,917977098.0
 1673334373,2023-01-10 04:06:13,918188007.0
 1673372489,2023-01-10 14:41:29,919498593.0
 1673401010,2023-01-10 22:36:50,918078651.0
 1673422662,2023-01-11 04:37:42,917325242.0
 1673470114,2023-01-11 17:48:34,929775360.0
 1673498226,2023-01-12 01:37:06,920018132.0
 1673551601,2023-01-12 16:26:41,919235437.0
 1673564481,2023-01-12 20:01:21,919705089.0
 1673582511,2023-01-13 01:01:51,917872607.0
 1673726748,2023-01-14 17:05:48,928882350.0
 1673732874,2023-01-14 18:47:54,918029710.0
 1673747346,2023-01-14 22:49:06,920126774.0
 1673764134,2023-01-15 03:28:54,920176764.0
 1673807830,2023-01-15 15:37:10,919496846.0
 1673844669,2023-01-16 01:51:09,920914496.0
 1673854415,2023-01-16 04:33:35,917767979.0
 1673898941,2023-01-16 16:55:41,919188661.0
 1673911544,2023-01-16 20:25:44,915723298.0
 1673928099,2023-01-17 01:01:39,924582951.0
 1673985059,2023-01-17 16:50:59,928043905.0
 1674001253,2023-01-17 21:20:53,919548723.0
 1674010821,2023-01-18 00:00:21,929253951.0
 1674024123,2023-01-18 03:42:03,929836112.0
 1674072464,2023-01-18 17:07:44,917977282.0
 1674084599,2023-01-18 20:29:59,917033241.0
 1674094690,2023-01-18 23:18:10,917400793.0
 1674110686,2023-01-19 03:44:46,916558402.0
 1674166469,2023-01-19 19:14:29,918814214.0
 1674183313,2023-01-19 23:55:13,922067288.0
 1674200683,2023-01-20 04:44:43,920132617.0
 1674259043,2023-01-20 20:57:23,920024630.0
 1674266482,2023-01-20 23:01:22,919978825.0
 1674280728,2023-01-21 02:58:48,917974160.0
 1674309961,2023-01-21 11:06:01,919342133.0
 1674332848,2023-01-21 17:27:28,921596395.0
 1674361880,2023-01-22 01:31:20,929618817.0
 1674369085,2023-01-22 03:31:25,917194150.0
 1674395890,2023-01-22 10:58:10,921849867.0
 1674412809,2023-01-22 15:40:09,919028524.0
 1674433300,2023-01-22 21:21:40,930197443.0
 1674439235,2023-01-22 23:00:35,919181353.0
 1674455704,2023-01-23 03:35:04,919238195.0
 1674521846,2023-01-23 21:57:26,918866781.0
 1674523901,2023-01-23 22:31:41,929511078.0
 1674546108,2023-01-24 04:41:48,918606061.0
 1674592628,2023-01-24 17:37:08,919870057.0
 1674597478,2023-01-24 18:57:58,923531926.0
 1674621676,2023-01-25 01:41:16,917400564.0
 1674629740,2023-01-25 03:55:40,930298673.0
 1674676877,2023-01-25 17:01:17,918869537.0
 1674688513,2023-01-25 20:15:13,918397126.0
 1674707805,2023-01-26 01:36:45,918134706.0
 1674710509,2023-01-26 02:21:49,917875269.0
 1674763479,2023-01-26 17:04:39,932656902.0
 1674790276,2023-01-27 00:31:16,919865917.0
 1674847207,2023-01-27 16:20:07,928831175.0
 1674867455,2023-01-27 21:57:35,920805587.0
 1674871599,2023-01-27 23:06:39,918134430.0
 1674885803,2023-01-28 03:03:23,919081275.0
 1674925695,2023-01-28 14:08:15,929457766.0
 1674951342,2023-01-28 21:15:42,918501203.0
 1674963161,2023-01-29 00:32:41,925742449.0
 1674971635,2023-01-29 02:53:55,917977695.0
 1675024052,2023-01-29 17:27:32,919708400.0
 1675027268,2023-01-29 18:21:08,920653640.0
 1675049294,2023-01-30 00:28:14,921911015.0
 1675065604,2023-01-30 05:00:04,919551619.0
 1675110082,2023-01-30 17:21:22,919232587.0
 1675121155,2023-01-30 20:25:55,920237245.0
 1675139049,2023-01-31 01:24:09,918345524.0
 1675154380,2023-01-31 05:39:40,919495880.0
 1675189285,2023-01-31 15:21:25,927939326.0
 1675212751,2023-01-31 21:52:31,920074989.0
 1675225154,2023-02-01 01:19:14,918922793.0
 1675239391,2023-02-01 05:16:31,925107841.0
 1675282464,2023-02-01 17:14:24,916137930.0
 1675295288,2023-02-01 20:48:08,926782275.0
 1675308291,2023-02-02 00:24:51,919270966.0
 1675360441,2023-02-02 14:54:01,920812677.0
 1675383108,2023-02-02 21:11:48,927101251.0
 1675386968,2023-02-02 22:16:08,919450669.0
 1675409013,2023-02-03 04:23:33,918762107.0
 1675422474,2023-02-03 08:07:54,929407196.0
 1675452022,2023-02-03 16:20:22,919445842.0
 1675468647,2023-02-03 20:57:27,920448342.0
 1675485312,2023-02-04 01:35:12,918489997.0
 1675495675,2023-02-04 04:27:55,928204533.0
 1675543353,2023-02-04 17:42:33,922649219.0
 1675548228,2023-02-04 19:03:48,918551933.0
 1675566122,2023-02-05 00:02:02,917873801.0
 1675575770,2023-02-05 02:42:50,920158447.0
 1675617967,2023-02-05 14:26:07,919179285.0
 1675631375,2023-02-05 18:09:35,916353315.0
 1675655229,2023-02-06 00:47:09,933548379.0
 1675670346,2023-02-06 04:59:06,917505972.0
 1675691710,2023-02-06 10:55:10,929932229.0
 1675704407,2023-02-06 14:26:47,919501489.0
 1675721417,2023-02-06 19:10:17,928407983.0
 1675734987,2023-02-06 22:56:27,919293565.0
 1675740481,2023-02-07 00:28:01,920703768.0
 1675750322,2023-02-07 03:12:02,917560420.0
 1675786229,2023-02-07 13:10:29,929039265.0
 1675786574,2023-02-07 13:16:14,914412803.0
 1675805291,2023-02-07 18:28:11,917768071.0
 1675812396,2023-02-07 20:26:36,919605152.0
 1675824050,2023-02-07 23:40:50,917345979.0
 1675841473,2023-02-08 04:31:13,918182498.0
 1675861011,2023-02-08 09:56:51,921598238.0
 1675921530,2023-02-09 02:45:30,917925312.0
 1676001387,2023-02-10 00:56:27,920807244.0
 1676041636,2023-02-10 12:07:16,919865687.0
 1676090110,2023-02-11 01:35:10,918140444.0
 1676107754,2023-02-11 06:29:14,933251278.0
 1676136492,2023-02-11 14:28:12,921700562.0
 1676155144,2023-02-11 19:39:04,920543121.0
 1676178163,2023-02-12 02:02:43,927710406.0
 1676179772,2023-02-12 02:29:32,922852891.0
 1676231571,2023-02-12 16:52:51,922796309.0
 1676249838,2023-02-12 21:57:18,919603267.0
 1676252325,2023-02-12 22:38:45,917978016.0
 1676275946,2023-02-13 05:12:26,918363891.0
 1676326707,2023-02-13 19:18:27,920390575.0
 1676337457,2023-02-13 22:17:37,929094202.0
 1676357581,2023-02-14 03:53:01,922331277.0
 1676369706,2023-02-14 07:15:06,926628464.0
 1676391639,2023-02-14 13:20:39,917981504.0
 1676401303,2023-02-14 16:01:43,921961093.0
 1676415047,2023-02-14 19:50:47,920127142.0
 1676428641,2023-02-14 23:37:21,918451208.0
 1676440341,2023-02-15 02:52:21,917190527.0
 1676494650,2023-02-15 17:57:30,917297266.0
 1676505228,2023-02-15 20:53:48,929623419.0
 1676509884,2023-02-15 22:11:24,922697173.0
 1676526403,2023-02-16 02:46:43,918136680.0
 1676564301,2023-02-16 13:18:21,919708032.0
 1676585684,2023-02-16 19:14:44,919028938.0
 1676603608,2023-02-17 00:13:28,919604324.0
 1676624005,2023-02-17 05:53:25,908496012.0
 1676681245,2023-02-17 21:47:25,930610595.0
 1676694765,2023-02-18 01:32:45,930223071.0
 1676700221,2023-02-18 03:03:41,918872386.0
 1676753533,2023-02-18 17:52:13,917663580.0
 1676757077,2023-02-18 18:51:17,920598449.0
 1676777088,2023-02-19 00:24:48,922280785.0
 1676795894,2023-02-19 05:38:14,918607852.0
 1676832516,2023-02-19 15:48:36,920811112.0
 1676877614,2023-02-20 04:20:14,918399927.0
 1676922230,2023-02-20 16:43:50,927631524.0
 1676953506,2023-02-21 01:25:06,919293106.0
 1676966865,2023-02-21 05:07:45,927150899.0
 1677004455,2023-02-21 15:34:15,919603910.0
 1677027029,2023-02-21 21:50:29,918869032.0
 1677028031,2023-02-21 22:07:11,920654423.0
 1677046707,2023-02-22 03:18:27,919606025.0
 1677098481,2023-02-22 17:41:21,918607209.0
 1677099958,2023-02-22 18:05:58,917664222.0
 1677125804,2023-02-23 01:16:44,917454415.0
 1677134476,2023-02-23 03:41:16,928672588.0
 1677182654,2023-02-23 17:04:14,917247451.0
 1677189974,2023-02-23 19:06:14,920809776.0
 1677224222,2023-02-24 04:37:02,931243232.0
 1677264432,2023-02-24 15:47:12,920704872.0
 1677277351,2023-02-24 19:22:31,927939604.0
 1677296930,2023-02-25 00:48:50,919080862.0
 1677309606,2023-02-25 04:20:06,919079759.0
 1677365405,2023-02-25 19:50:05,925891774.0
 1677382377,2023-02-26 00:32:57,931134277.0
 1677394556,2023-02-26 03:55:56,917506202.0
 1677439347,2023-02-26 16:22:27,933025770.0
 1677449715,2023-02-26 19:15:15,917767202.0
 1677501334,2023-02-27 09:35:34,920035808.0
 1677521599,2023-02-27 15:13:19,920234070.0
 1677532217,2023-02-27 18:10:17,926419073.0
 1677552993,2023-02-27 23:56:33,918556755.0
 1677562412,2023-02-28 02:33:32,917610830.0
 1677571124,2023-02-28 04:58:44,919343466.0
 1677579614,2023-02-28 07:20:14,919339237.0
 1677600451,2023-02-28 13:07:31,919079483.0
 1677615046,2023-02-28 17:10:46,926995883.0
 1677623692,2023-02-28 19:34:52,918926883.0
 1677629214,2023-02-28 21:06:54,916457486.0
 1677644448,2023-03-01 01:20:48,918029297.0
 1677661618,2023-03-01 06:06:58,929412540.0
 1677668601,2023-03-01 08:03:21,918343641.0
 1677692347,2023-03-01 14:39:07,919393459.0
 1677697435,2023-03-01 16:03:55,921019032.0
 1677705129,2023-03-01 18:12:09,928412532.0
 1677725649,2023-03-01 23:54:09,918135211.0
 1677740807,2023-03-02 04:06:47,917677696.0
 1677753829,2023-03-02 07:43:49,916247632.0
 1677757837,2023-03-02 08:50:37,918919393.0
 1677797160,2023-03-02 19:46:00,917822381.0
 1677807298,2023-03-02 22:34:58,928724691.0
 1677822097,2023-03-03 02:41:37,919707481.0
 1677836454,2023-03-03 06:40:54,927151733.0
 1677849540,2023-03-03 10:19:00,919544815.0
 1677856588,2023-03-03 12:16:28,918558133.0
 1677870189,2023-03-03 16:03:09,918606474.0
 1677879609,2023-03-03 18:40:09,928778328.0
 1677907058,2023-03-04 02:17:38,919709458.0
 1677912017,2023-03-04 03:40:17,928303682.0
 1677939989,2023-03-04 11:26:29,918606842.0
 1677950272,2023-03-04 14:17:52,925680532.0
 1677952889,2023-03-04 15:01:29,929200779.0
 1677955349,2023-03-04 15:42:29,917868018.0
 1677973577,2023-03-04 20:46:17,918922334.0
 1677993494,2023-03-05 02:18:14,917611610.0
 1678030350,2023-03-05 12:32:30,918083792.0
 1678067183,2023-03-05 22:46:23,928988369.0
 1678079638,2023-03-06 02:13:58,919971925.0
 1678306323,2023-03-08 17:12:03,927674166.0
 1678323218,2023-03-08 21:53:38,918450198.0
 1678335610,2023-03-09 01:20:10,918604545.0
 1678362604,2023-03-09 08:50:04,927410400.0
 1678369090,2023-03-09 10:38:10,926681820.0
 1678385072,2023-03-09 15:04:32,917826328.0
 1678400394,2023-03-09 19:19:54,916875587.0
 1678416319,2023-03-09 23:45:19,916930492.0
 1678425945,2023-03-10 02:25:45,918082002.0
 1678445062,2023-03-10 07:44:22,918240390.0
 1678453532,2023-03-10 10:05:32,918298880.0
 1678458364,2023-03-10 11:26:04,932029294.0
 1678477946,2023-03-10 16:52:26,918297089.0
 1678482522,2023-03-10 18:08:42,928525215.0
 1678505057,2023-03-11 00:24:17,931033656.0
 1678522184,2023-03-11 05:09:44,919595205.0
