Timestamp,Data, Vazao
 1676088924,2023-02-11 01:15:24,833620129.0
 1676111552,2023-02-11 07:32:32,839073871.0
 1676114053,2023-02-11 08:14:13,832405481.0
 1676141299,2023-02-11 15:48:19,837185589.0
 1676171665,2023-02-12 00:14:25,840488362.0
 1676184505,2023-02-12 03:48:25,837865951.0
 1676199493,2023-02-12 07:58:13,838757242.0
 1676222311,2023-02-12 14:18:31,835660345.0
 1676230170,2023-02-12 16:29:30,835978051.0
 1676245834,2023-02-12 20:50:34,828271383.0
 1676261273,2023-02-13 01:07:53,841012357.0
 1676279942,2023-02-13 06:19:02,664431943.0
 1676565322,2023-02-16 13:35:22,604974683.0
 1676606515,2023-02-17 01:01:55,834406521.0
 1676613390,2023-02-17 02:56:30,837027842.0
 1676633036,2023-02-17 08:23:56,826647204.0
 1676651484,2023-02-17 13:31:24,820145809.0
 1676657255,2023-02-17 15:07:35,815793922.0
 1676672068,2023-02-17 19:14:28,839387522.0
 1676695298,2023-02-18 01:41:38,674133352.0
 1676712968,2023-02-18 06:36:08,832308698.0
 1676736352,2023-02-18 13:05:52,835870435.0
 1676748477,2023-02-18 16:27:57,825910473.0
 1676756801,2023-02-18 18:46:41,666895769.0
 1676779102,2023-02-19 00:58:22,840068300.0
 1676788778,2023-02-19 03:39:38,838757661.0
 1676804719,2023-02-19 08:05:19,839544179.0
 1676810731,2023-02-19 09:45:31,811636008.0
 1676824496,2023-02-19 13:34:56,830738780.0
 1676842773,2023-02-19 18:39:33,822504453.0
 1676867934,2023-02-20 01:38:54,846672267.0
 1676885962,2023-02-20 06:39:22,848981893.0
 1676904835,2023-02-20 11:53:55,807877883.0
 1676919828,2023-02-20 16:03:48,817364869.0
 1676936628,2023-02-20 20:43:48,817207950.0
 1676942560,2023-02-20 22:22:40,847723683.0
 1676956193,2023-02-21 02:09:53,841769945.0
 1676967958,2023-02-21 05:25:58,840907205.0
 1677024109,2023-02-21 21:01:49,861093538.0
 1677037477,2023-02-22 00:44:37,830526738.0
 1677043166,2023-02-22 02:19:26,849926719.0
 1677067945,2023-02-22 09:12:25,858471016.0
 1677073920,2023-02-22 10:52:00,660970873.0
 1677089969,2023-02-22 15:19:29,806411404.0
 1677124743,2023-02-23 00:59:03,849979020.0
 1677134938,2023-02-23 03:48:58,837969007.0
 1677146333,2023-02-23 06:58:53,834716879.0
 1677165041,2023-02-23 12:10:41,844053572.0
 1677180705,2023-02-23 16:31:45,799017029.0
 1677186585,2023-02-23 18:09:45,822817340.0
 1677208122,2023-02-24 00:08:42,842113406.0
 1677226217,2023-02-24 05:10:17,817418238.0
 1677233301,2023-02-24 07:08:21,846880162.0
 1677255197,2023-02-24 13:13:17,809660549.0
 1677260457,2023-02-24 14:40:57,808453470.0
 1677282811,2023-02-24 20:53:31,835661306.0
 1677298019,2023-02-25 01:06:59,672611294.0
 1677302328,2023-02-25 02:18:48,832256643.0
 1677318066,2023-02-25 06:41:06,836975748.0
 1677336548,2023-02-25 11:49:08,661129151.0
 1677340217,2023-02-25 12:50:17,665219740.0
 1677360647,2023-02-25 18:30:47,661338536.0
 1677370897,2023-02-25 21:21:37,653370809.0
 1677391714,2023-02-26 03:08:34,846989720.0
 1677400328,2023-02-26 05:32:08,835696447.0
 1677409868,2023-02-26 08:11:08,837237600.0
 1677434039,2023-02-26 14:53:59,848719705.0
 1677441825,2023-02-26 17:03:45,831996038.0
 1677464825,2023-02-26 23:27:05,850238699.0
 1677469209,2023-02-27 00:40:09,830786474.0
 1677475995,2023-02-27 02:33:15,858996809.0
 1677504315,2023-02-27 10:25:15,661913037.0
 1677520445,2023-02-27 14:54:05,816316824.0
 1677534004,2023-02-27 18:40:04,644613868.0
 1677536409,2023-02-27 19:20:09,825074212.0
 1677549744,2023-02-27 23:02:24,798649787.0
 1677568577,2023-02-28 04:16:17,837079978.0
 1677582282,2023-02-28 08:04:42,797180940.0
 1677597043,2023-02-28 12:10:43,711984990.0
 1677601549,2023-02-28 13:25:49,814327012.0
 1677619659,2023-02-28 18:27:39,820983974.0
 1677633074,2023-02-28 22:11:14,819620209.0
 1677640819,2023-03-01 00:20:19,833987006.0
 1677663293,2023-03-01 06:34:53,836134753.0
 1677667430,2023-03-01 07:43:50,835088515.0
 1677674279,2023-03-01 09:37:59,776893726.0
 1677688784,2023-03-01 13:39:44,808716221.0
 1677704781,2023-03-01 18:06:21,819831523.0
 1677713729,2023-03-01 20:35:29,653894216.0
 1677720401,2023-03-01 22:26:41,786119942.0
 1677739828,2023-03-02 03:50:28,837657073.0
 1677758425,2023-03-02 09:00:25,682886519.0
 1677805252,2023-03-02 22:00:52,818883582.0
 1677820612,2023-03-03 02:16:52,836081153.0
 1677830404,2023-03-03 05:00:04,824287200.0
 1677836170,2023-03-03 06:36:10,810710060.0
 1677847715,2023-03-03 09:48:35,659974988.0
 1677855739,2023-03-03 12:02:19,746534765.0
 1677875441,2023-03-03 17:30:41,770496264.0
 1677895139,2023-03-03 22:58:59,817003913.0
 1677901899,2023-03-04 00:51:39,846086371.0
 1677914749,2023-03-04 04:25:49,825597799.0
 1677927931,2023-03-04 08:05:31,816581663.0
 1677934410,2023-03-04 09:53:30,801688500.0
 1677959266,2023-03-04 16:47:46,828689074.0
 1677969742,2023-03-04 19:42:22,823710606.0
 1677973922,2023-03-04 20:52:02,830106892.0
 1677985780,2023-03-05 00:09:40,833254584.0
 1678012326,2023-03-05 07:32:06,816686480.0
 1678029376,2023-03-05 12:16:16,834255145.0
 1678053041,2023-03-05 18:50:41,805047564.0
 1678080446,2023-03-06 02:27:26,821479649.0
 1678171608,2023-03-07 03:46:48,811413968.0
 1678196770,2023-03-07 10:46:10,610376272.0
 1678308523,2023-03-08 17:48:43,626001217.0
 1678337242,2023-03-09 01:47:22,660816031.0
 1678351552,2023-03-09 05:45:52,828744693.0
 1678359232,2023-03-09 07:53:52,639737720.0
 1678369452,2023-03-09 10:44:12,704696346.0
 1678394530,2023-03-09 17:42:10,629619064.0
 1678403277,2023-03-09 20:07:57,836189523.0
 1678413818,2023-03-09 23:03:38,836290492.0
 1678423792,2023-03-10 01:49:52,832833486.0
 1678445156,2023-03-10 07:45:56,832047011.0
 1678458145,2023-03-10 11:22:25,605028745.0
 1678461745,2023-03-10 12:22:25,829425026.0
 1678478973,2023-03-10 17:09:33,831207940.0
 1678493334,2023-03-10 21:08:54,812437334.0
 1678498412,2023-03-10 22:33:32,806619386.0
 1678522933,2023-03-11 05:22:13,826151426.0
 1678529926,2023-03-11 07:18:46,836608955.0
 1678543748,2023-03-11 11:09:08,845782966.0
 1678557794,2023-03-11 15:03:14,839383283.0
 1678560289,2023-03-11 15:44:49,834739758.0
 1678585332,2023-03-11 22:42:12,821826740.0
 1678589700,2023-03-11 23:55:00,817051236.0
 1678601418,2023-03-12 03:10:18,832746692.0
 1678615740,2023-03-12 07:09:00,666527301.0
 1678632552,2023-03-12 11:49:12,663697971.0
 1678643643,2023-03-12 14:54:03,837857195.0
 1678644294,2023-03-12 15:04:54,837132365.0
 1678655896,2023-03-12 18:18:16,840173368.0
 1678684752,2023-03-13 02:19:12,836557739.0
 1678731484,2023-03-13 15:18:04,829530215.0
 1678755361,2023-03-13 21:56:01,741335077.0
 1678771507,2023-03-14 02:25:07,828008162.0
 1678815930,2023-03-14 14:45:30,653316681.0
 1678897958,2023-03-15 13:32:38,625475552.0
 1678909298,2023-03-15 16:41:38,584110633.0
 1678924424,2023-03-15 20:53:44,791835017.0
 1678937547,2023-03-16 00:32:27,798021039.0
 1678979582,2023-03-16 12:13:02,604087654.0
 1678993550,2023-03-16 16:05:50,797966695.0
 1679016641,2023-03-16 22:30:41,830580828.0
 1679022841,2023-03-17 00:14:01,833617003.0
 1679090680,2023-03-17 19:04:40,600416839.0
 1679113050,2023-03-18 01:17:30,641991779.0
 1679149682,2023-03-18 11:28:02,739507632.0
 1679170764,2023-03-18 17:19:24,542587007.0
 1679199129,2023-03-19 01:12:09,814535058.0
 1679322772,2023-03-20 11:32:52,810812932.0
 1679346771,2023-03-20 18:12:51,646396582.0
 1679363157,2023-03-20 22:45:57,647536927.0
 1679366086,2023-03-20 23:34:46,808977395.0
 1679435151,2023-03-21 18:45:51,716651166.0
 1679444994,2023-03-21 21:29:54,253231572.0
 1679461461,2023-03-22 02:04:21,832056579.0
 1679516534,2023-03-22 17:22:14,654629629.0
 1679524794,2023-03-22 19:39:54,835366072.0
 1679539696,2023-03-22 23:48:16,659501248.0
 1679555128,2023-03-23 04:05:28,662596930.0
 1679573250,2023-03-23 09:07:30,837394300.0
 1679575529,2023-03-23 09:45:29,674390541.0
 1679591809,2023-03-23 14:16:49,781033981.0
 1679605940,2023-03-23 18:12:20,797391931.0
 1679616436,2023-03-23 21:07:16,781294485.0
 1679635231,2023-03-24 02:20:31,668814973.0
 1679643455,2023-03-24 04:37:35,665637509.0
 1679654825,2023-03-24 07:47:05,804997470.0
 1679686516,2023-03-24 16:35:16,764623148.0
 1679697792,2023-03-24 19:43:12,755396756.0
 1679709645,2023-03-24 23:00:45,648595776.0
 1679731400,2023-03-25 05:03:20,827169673.0
 1679745365,2023-03-25 08:56:05,642252960.0
 1679753529,2023-03-25 11:12:09,744692196.0
 1679762007,2023-03-25 13:33:27,832997187.0
 1679778640,2023-03-25 18:10:40,838411116.0
 1679790678,2023-03-25 21:31:18,809449862.0
 1679806725,2023-03-26 01:58:45,845154411.0
 1679822972,2023-03-26 06:29:32,830889088.0
 1679842237,2023-03-26 11:50:37,831560727.0
 1679850621,2023-03-26 14:10:21,831254135.0
 1679868814,2023-03-26 19:13:34,259208842.0
 1679878539,2023-03-26 21:55:39,655310094.0
 1679882863,2023-03-26 23:07:43,832154282.0
 1679899631,2023-03-27 03:47:11,664484671.0
 1679916710,2023-03-27 08:31:50,655675556.0
 1679924615,2023-03-27 10:43:35,597361909.0
 1679934875,2023-03-27 13:34:35,640217680.0
 1679953486,2023-03-27 18:44:46,845627962.0
 1679973944,2023-03-28 00:25:44,824484466.0
 1679981678,2023-03-28 02:34:38,849350084.0
 1679998817,2023-03-28 07:20:17,802586430.0
 1680012188,2023-03-28 11:03:08,653002630.0
 1680017487,2023-03-28 12:31:27,620762578.0
 1680032420,2023-03-28 16:40:20,196346081.0
 1680055118,2023-03-28 22:58:38,648210597.0
 1680063363,2023-03-29 01:16:03,662227576.0
 1680085295,2023-03-29 07:21:35,804098948.0
 1680102138,2023-03-29 12:02:18,622174342.0
 1680107858,2023-03-29 13:37:38,748737077.0
 1680132575,2023-03-29 20:29:35,652898490.0
 1680147348,2023-03-30 00:35:48,651482288.0
 1680158960,2023-03-30 03:49:20,828795672.0
 1680174379,2023-03-30 08:06:19,611321611.0
 1680191064,2023-03-30 12:44:24,666216725.0
 1680192995,2023-03-30 13:16:35,622540691.0
 1680212475,2023-03-30 18:41:15,245734743.0
 1680220405,2023-03-30 20:53:25,828744942.0
 1680232215,2023-03-31 00:10:15,830003943.0
 1680255967,2023-03-31 06:46:07,829897342.0
 1680256829,2023-03-31 07:00:29,845940506.0
 1680272631,2023-03-31 11:23:51,773743572.0
 1680286898,2023-03-31 15:21:38,644042495.0
 1680293410,2023-03-31 17:10:10,777363022.0
 1680308311,2023-03-31 21:18:31,648439755.0
 1680315448,2023-03-31 23:17:28,670511554.0
 1680323670,2023-04-01 01:34:30,672032929.0
 1680353814,2023-04-01 09:56:54,671930356.0
 1680373194,2023-04-01 15:19:54,669466259.0
 1680382970,2023-04-01 18:02:50,666433706.0
 1680389803,2023-04-01 19:56:43,669201972.0
 1680412616,2023-04-02 02:16:56,829269066.0
 1680424765,2023-04-02 05:39:25,840177527.0
 1680433322,2023-04-02 08:02:02,838025207.0
 1680450417,2023-04-02 12:46:57,844053656.0
 1680472092,2023-04-02 18:48:12,829898359.0
 1680485370,2023-04-02 22:29:30,837448362.0
 1680490742,2023-04-02 23:59:02,832466317.0
 1680500225,2023-04-03 02:37:05,836995083.0
 1680517608,2023-04-03 07:26:48,835249452.0
 1680528229,2023-04-03 10:23:49,730808002.0
 1680539439,2023-04-03 13:30:39,738512593.0
 1680556343,2023-04-03 18:12:23,797443603.0
 1680569464,2023-04-03 21:51:04,804111280.0
 1680573483,2023-04-03 22:58:03,828324060.0
 1680596359,2023-04-04 05:19:19,829582934.0
 1680608553,2023-04-04 08:42:33,722154652.0
 1680615346,2023-04-04 10:35:46,609643519.0
 1680628669,2023-04-04 14:17:49,663591952.0
 1680647023,2023-04-04 19:23:43,607599732.0
 1680712469,2023-04-05 13:34:29,265238121.0
 1680799575,2023-04-06 13:46:15,641991586.0
 1680819322,2023-04-06 19:15:22,834614818.0
 1680824669,2023-04-06 20:44:29,839909124.0
 1680842734,2023-04-07 01:45:34,835616815.0
 1680881225,2023-04-07 12:27:05,832368826.0
 1680904676,2023-04-07 18:57:56,836295301.0
 1680907639,2023-04-07 19:47:19,832262760.0
 1680922094,2023-04-07 23:48:14,837168427.0
 1680959973,2023-04-08 10:19:33,837672821.0
 1680965885,2023-04-08 11:58:05,830220467.0
 1680988260,2023-04-08 18:11:00,836712181.0
 1680992727,2023-04-08 19:25:27,835612804.0
 1681010993,2023-04-09 00:29:53,839490365.0
 1681023867,2023-04-09 04:04:27,832204381.0
 1681034009,2023-04-09 06:53:29,653527246.0
 1681061528,2023-04-09 14:32:08,818730146.0
 1681078282,2023-04-09 19:11:22,834288392.0
 1681085067,2023-04-09 21:04:27,831314170.0
 1681099229,2023-04-10 01:00:29,660238816.0
 1681110597,2023-04-10 04:09:57,837551545.0
 1681120436,2023-04-10 06:53:56,661968643.0
 1681143651,2023-04-10 13:20:51,833463842.0
 1681144747,2023-04-10 13:39:07,846044095.0
 1681151020,2023-04-10 15:23:40,771122289.0
 1681165091,2023-04-10 19:18:11,639422252.0
 1681179800,2023-04-10 23:23:20,810181436.0
 1681190186,2023-04-11 02:16:26,837806275.0
 1681200714,2023-04-11 05:11:54,832900949.0
 1681202786,2023-04-11 05:46:26,830996064.0
 1681207914,2023-04-11 07:11:54,829120764.0
 1681228451,2023-04-11 12:54:11,666531900.0
 1681244752,2023-04-11 17:25:52,726853998.0
 1681257648,2023-04-11 21:00:48,244213753.0
 1681276284,2023-04-12 02:11:24,668051210.0
 1681301055,2023-04-12 09:04:15,272210139.0
 1681321242,2023-04-12 14:40:42,636591348.0
 1681322566,2023-04-12 15:02:46,628100698.0
 1681348260,2023-04-12 22:11:00,819671531.0
 1681363939,2023-04-13 02:32:19,835149379.0
 1681375776,2023-04-13 05:49:36,665846592.0
 1681390462,2023-04-13 09:54:22,826487561.0
 1681402811,2023-04-13 13:20:11,733063989.0
 1681421836,2023-04-13 18:37:16,836766618.0
 1681430612,2023-04-13 21:03:32,834637645.0
 1681439006,2023-04-13 23:23:26,831316497.0
 1681455063,2023-04-14 03:51:03,836191237.0
 1681489746,2023-04-14 13:29:06,838600291.0
 1681498371,2023-04-14 15:52:51,792673563.0
 1681513738,2023-04-14 20:08:58,830948704.0
 1681538148,2023-04-15 02:55:48,837709837.0
 1681565252,2023-04-15 10:27:32,832728962.0
 1681575620,2023-04-15 13:20:20,834563933.0
 1681583495,2023-04-15 15:31:35,837518882.0
 1681605856,2023-04-15 21:44:16,838498619.0
 1681616512,2023-04-16 00:41:52,834619826.0
 1681628750,2023-04-16 04:05:50,837970222.0
 1681650913,2023-04-16 10:15:13,835560459.0
 1681659875,2023-04-16 12:44:35,841013324.0
 1681677149,2023-04-16 17:32:29,670668740.0
 1681685247,2023-04-16 19:47:27,842200702.0
 1681703473,2023-04-17 00:51:13,835612219.0
 1681723721,2023-04-17 06:28:41,841221021.0
 1681729705,2023-04-17 08:08:25,835713400.0
 1681739410,2023-04-17 10:50:10,549140871.0
 1681757759,2023-04-17 15:55:59,650276259.0
 1681776937,2023-04-17 21:15:37,643457632.0
 1681783456,2023-04-17 23:04:16,836813817.0
 1681806834,2023-04-18 05:33:54,832043267.0
 1681819991,2023-04-18 09:13:11,624787283.0
 1681831958,2023-04-18 12:32:38,579075285.0
 1681844814,2023-04-18 16:06:54,216006904.0
 1681866274,2023-04-18 22:04:34,637933042.0
 1681875597,2023-04-19 00:39:57,654680225.0
 1681885007,2023-04-19 03:16:47,646132821.0
 1681899465,2023-04-19 07:17:45,663488421.0
 1681920974,2023-04-19 13:16:14,656778336.0
 1681932527,2023-04-19 16:28:47,733587877.0
 1681944783,2023-04-19 19:53:03,805920893.0
 1681960695,2023-04-20 00:18:15,656621672.0
 1681970595,2023-04-20 03:03:15,830056787.0
 1681998145,2023-04-20 10:42:25,553177596.0
 1682004561,2023-04-20 12:29:21,569431531.0
 1682020410,2023-04-20 16:53:30,589932043.0
 1682034199,2023-04-20 20:43:19,632298536.0
 1682047361,2023-04-21 00:22:41,651114406.0
 1682060568,2023-04-21 04:02:48,837184585.0
 1682091910,2023-04-21 12:45:10,837035741.0
 1682110274,2023-04-21 17:51:14,834777197.0
 1682125699,2023-04-21 22:08:19,839283083.0
 1682132341,2023-04-21 23:59:01,835557534.0
 1682150731,2023-04-22 05:05:31,839440286.0
 1682165071,2023-04-22 09:04:31,655666500.0
 1682182400,2023-04-22 13:53:20,837293252.0
 1682191312,2023-04-22 16:21:52,651901915.0
 1682205515,2023-04-22 20:18:35,838599871.0
 1682214345,2023-04-22 22:45:45,833252043.0
 1682234610,2023-04-23 04:23:30,835666612.0
 1682249323,2023-04-23 08:28:43,835824693.0
 1682267753,2023-04-23 13:35:53,647817216.0
 1682281849,2023-04-23 17:30:49,834092239.0
 1682299611,2023-04-23 22:26:51,835505022.0
 1682306434,2023-04-24 00:20:34,833045701.0
 1682320024,2023-04-24 04:07:04,833935161.0
 1682339653,2023-04-24 09:34:13,723258152.0
 1682345528,2023-04-24 11:12:08,557529587.0
 1682362869,2023-04-24 16:01:09,837123374.0
 1682381224,2023-04-24 21:07:04,719639795.0
 1682394978,2023-04-25 00:56:18,834029500.0
 1682410151,2023-04-25 05:09:11,659975351.0
 1682430025,2023-04-25 10:40:25,828329362.0
 1682450797,2023-04-25 16:26:37,634446396.0
 1682466463,2023-04-25 20:47:43,631348525.0
 1682475159,2023-04-25 23:12:39,804761479.0
 1682497451,2023-04-26 05:24:11,814370214.0
 1682512285,2023-04-26 09:31:25,669936780.0
 1682523750,2023-04-26 12:42:30,797863632.0
 1682534423,2023-04-26 15:40:23,820906042.0
 1682559626,2023-04-26 22:40:26,628316540.0
 1682568992,2023-04-27 01:16:32,822009279.0
 1682577431,2023-04-27 03:37:11,826594196.0
 1682590943,2023-04-27 07:22:23,683882942.0
 1682629876,2023-04-27 18:11:16,702258319.0
 1682641868,2023-04-27 21:31:08,846675146.0
 1682652040,2023-04-28 00:20:40,855065403.0
 1682663381,2023-04-28 03:29:41,864081472.0
 1682703196,2023-04-28 14:33:16,684877140.0
 1682706083,2023-04-28 15:21:23,696789168.0
 1682718875,2023-04-28 18:54:35,730176554.0
 1682742841,2023-04-29 01:34:01,838026757.0
 1682753905,2023-04-29 04:38:25,840276461.0
 1682775529,2023-04-29 10:38:49,785227551.0
 1682788748,2023-04-29 14:19:08,810892931.0
 1682801988,2023-04-29 17:59:48,741924660.0
 1682809446,2023-04-29 20:04:06,664379115.0
 1682828407,2023-04-30 01:20:07,666781990.0
 1682840811,2023-04-30 04:46:51,835124283.0
 1682850854,2023-04-30 07:34:14,669098955.0
 1682879412,2023-04-30 15:30:12,665852718.0
 1682899193,2023-04-30 20:59:53,658349560.0
 1682942205,2023-05-01 08:56:45,836241952.0
 1682960616,2023-05-01 14:03:36,653762717.0
 1682975096,2023-05-01 18:04:56,660840735.0
 1682991645,2023-05-01 22:40:45,815053193.0
 1682996425,2023-05-02 00:00:25,660604597.0
 1683018034,2023-05-02 06:00:34,788635468.0
 1683045553,2023-05-02 13:39:13,640629365.0
 1683050592,2023-05-02 15:03:12,795759708.0
 1683206369,2023-05-04 10:19:29,750260817.0
 1683213996,2023-05-04 12:26:36,729654345.0
 1683230315,2023-05-04 16:58:35,764989691.0
 1683239423,2023-05-04 19:30:23,831630074.0
 1683265174,2023-05-05 02:39:34,267440552.0
 1683268343,2023-05-05 03:32:23,264031832.0
 1683282614,2023-05-05 07:30:14,265132468.0
 1683307155,2023-05-05 14:19:15,820406969.0
 1683321812,2023-05-05 18:23:32,838234797.0
 1683336727,2023-05-05 22:32:07,633451381.0
 1683337825,2023-05-05 22:50:25,661857233.0
 1683359251,2023-05-06 04:47:31,686626057.0
 1683371954,2023-05-06 08:19:14,655198454.0
 1683389019,2023-05-06 13:03:39,649236286.0
 1683408362,2023-05-06 18:26:02,656462252.0
 1683415949,2023-05-06 20:32:29,648444067.0
 1683429150,2023-05-07 00:12:30,757074521.0
 1683447487,2023-05-07 05:18:07,652652028.0
 1683456333,2023-05-07 07:45:33,838286472.0
 1683479628,2023-05-07 14:13:48,635597742.0
 1683494164,2023-05-07 18:16:04,833448784.0
 1683497816,2023-05-07 19:16:56,805422783.0
 1683519063,2023-05-08 01:11:03,666948665.0
 1683535347,2023-05-08 05:42:27,659976110.0
 1683544850,2023-05-08 08:20:50,828219948.0
 1683562779,2023-05-08 13:19:39,624085749.0
 1683580888,2023-05-08 18:21:28,793875890.0
 1683594744,2023-05-08 22:12:24,653633379.0
 1683610256,2023-05-09 02:30:56,663013212.0
 1683617414,2023-05-09 04:30:14,818837215.0
 1683639651,2023-05-09 10:40:51,828324930.0
 1683640091,2023-05-09 10:48:11,570791831.0
 1683667858,2023-05-09 18:30:58,791939122.0
 1683682758,2023-05-09 22:39:18,850600257.0
 1683693859,2023-05-10 01:44:19,832574172.0
 1683709835,2023-05-10 06:10:35,838914403.0
 1683725758,2023-05-10 10:35:58,664851042.0
 1683732647,2023-05-10 12:30:47,777476121.0
 1683749798,2023-05-10 17:16:38,617351712.0
 1683769145,2023-05-10 22:39:05,811862444.0
 1683783138,2023-05-11 02:32:18,823922093.0
 1683791153,2023-05-11 04:45:53,819361691.0
 1683806860,2023-05-11 09:07:40,606739526.0
 1683813359,2023-05-11 10:55:59,637146443.0
 1683833065,2023-05-11 16:24:25,647084241.0
 1683853705,2023-05-11 22:08:25,712145945.0
 1683877295,2023-05-12 04:41:35,659659755.0
 1683893130,2023-05-12 09:05:30,632197597.0
 1683912486,2023-05-12 14:28:06,626839955.0
 1683915136,2023-05-12 15:12:16,660138546.0
 1683934676,2023-05-12 20:37:56,835717913.0
 1683964617,2023-05-13 04:56:57,832950547.0
 1683979247,2023-05-13 09:00:47,865809809.0
 1684041128,2023-05-14 02:12:08,753557823.0
 1684061459,2023-05-14 07:50:59,865600440.0
 1684077773,2023-05-14 12:22:53,857528154.0
 1684087516,2023-05-14 15:05:16,738724652.0
 1684108218,2023-05-14 20:50:18,849980805.0
 1684114878,2023-05-14 22:41:18,848614338.0
 1684131768,2023-05-15 03:22:48,851933667.0
 1684151855,2023-05-15 08:57:35,835768712.0
 1684165195,2023-05-15 12:39:55,834826579.0
 1684180379,2023-05-15 16:52:59,266810723.0
 1684196991,2023-05-15 21:29:51,844369497.0
 1684203863,2023-05-15 23:24:23,666684287.0
 1684220291,2023-05-16 03:58:11,805884333.0
 1684231312,2023-05-16 07:01:52,845016837.0
 1684287903,2023-05-16 22:45:03,837814821.0
 1684305376,2023-05-17 03:36:16,837971437.0
 1684340214,2023-05-17 13:16:54,659292654.0
 1684359231,2023-05-17 18:33:51,799826339.0
 1684367296,2023-05-17 20:48:16,840592757.0
 1684373464,2023-05-17 22:31:04,835504187.0
 1684393505,2023-05-18 04:05:05,835315551.0
 1684396998,2023-05-18 05:03:18,838969558.0
 1684432292,2023-05-18 14:51:32,830684773.0
 1684433448,2023-05-18 15:10:48,748473586.0
 1684455717,2023-05-18 21:21:57,832684413.0
 1684465601,2023-05-19 00:06:41,833458758.0
 1684479145,2023-05-19 03:52:25,660411161.0
 1684496099,2023-05-19 08:34:59,636279479.0
 1684500833,2023-05-19 09:53:53,816950953.0
 1684552041,2023-05-20 00:07:21,860939485.0
 1684553948,2023-05-20 00:39:08,838443088.0
 1684566373,2023-05-20 04:06:13,843372375.0
 1684584895,2023-05-20 09:14:55,839961048.0
 1684603833,2023-05-20 14:30:33,834091280.0
 1684621261,2023-05-20 19:21:01,836710717.0
 1684634533,2023-05-20 23:02:13,831472321.0
 1684651002,2023-05-21 03:36:42,836502884.0
 1684670720,2023-05-21 09:05:20,833882273.0
 1684684715,2023-05-21 12:58:35,824863137.0
 1684691497,2023-05-21 14:51:37,829218378.0
 1684705626,2023-05-21 18:47:06,829266556.0
