Timestamp,Data, Vazao
1673300285,2023-01-09 18:38:05,916774534.0
 1673320884,2023-01-10 00:21:24,917292771.0
 1673334077,2023-01-10 04:01:17,916406431.0
 1673398492,2023-01-10 21:54:52,915513628.0
 1673408726,2023-01-11 00:45:26,917505238.0
 1673418421,2023-01-11 03:27:01,915828064.0
 1673462355,2023-01-11 15:39:15,916711884.0
 1673488081,2023-01-11 22:48:01,917399188.0
 1673509590,2023-01-12 04:46:30,916611564.0
 1673558991,2023-01-12 18:29:51,917927377.0
 1673596706,2023-01-13 04:58:26,915669587.0
 1673652261,2023-01-13 20:24:21,914515741.0
 1673668099,2023-01-14 00:48:19,928564666.0
 1673676616,2023-01-14 03:10:16,917189839.0
 1673691616,2023-01-14 07:20:16,927730260.0
 1673741675,2023-01-14 21:14:35,937061254.0
 1673754198,2023-01-15 00:43:18,915249607.0
 1673765961,2023-01-15 03:59:21,928514744.0
 1673812408,2023-01-15 16:53:28,915932922.0
 1673827366,2023-01-15 21:02:46,916300153.0
 1673839653,2023-01-16 00:27:33,929091508.0
 1673857488,2023-01-16 05:24:48,917251441.0
 1673901318,2023-01-16 17:35:18,917507486.0
 1673912895,2023-01-16 20:48:15,929878777.0
 1673943763,2023-01-17 05:22:43,917035682.0
 1673982616,2023-01-17 16:10:16,915566194.0
 1674004275,2023-01-17 22:11:15,915094334.0
 1674021007,2023-01-18 02:50:07,915146030.0
 1674034620,2023-01-18 06:37:00,910584855.0
 1674078677,2023-01-18 18:51:17,915406756.0
 1674083923,2023-01-18 20:18:43,925263231.0
 1674120019,2023-01-19 06:20:19,914802940.0
 1674155414,2023-01-19 16:10:14,915821607.0
 1674179275,2023-01-19 22:47:55,916195112.0
 1674184077,2023-01-20 00:07:57,916561610.0
 1674249222,2023-01-20 18:13:42,914779394.0
 1674257187,2023-01-20 20:26:27,916616697.0
 1674278300,2023-01-21 02:18:20,916296625.0
 1674285424,2023-01-21 04:17:04,915932326.0
 1674338295,2023-01-21 18:58:15,928302801.0
 1674339340,2023-01-21 19:15:40,916823800.0
 1674366744,2023-01-22 02:52:24,929510195.0
 1674381708,2023-01-22 07:01:48,916086727.0
 1674419954,2023-01-22 17:39:14,927939094.0
 1674426077,2023-01-22 19:21:17,929406638.0
 1674450357,2023-01-23 02:05:57,916033245.0
 1674465551,2023-01-23 06:19:11,924712961.0
 1674507031,2023-01-23 17:50:31,928302986.0
 1674515677,2023-01-23 20:14:37,916036772.0
 1674531915,2023-01-24 00:45:15,916985534.0
 1674547919,2023-01-24 05:11:59,925004093.0
 1674576658,2023-01-24 13:10:58,915927518.0
 1674585085,2023-01-24 15:31:25,928252182.0
 1674598784,2023-01-24 19:19:44,916353407.0
 1674621919,2023-01-25 01:45:19,917295018.0
 1674631977,2023-01-25 04:32:57,928304750.0
 1674679440,2023-01-25 17:44:00,927727755.0
 1674694103,2023-01-25 21:48:23,916460602.0
 1674708400,2023-01-26 01:46:40,929278531.0
 1674722980,2023-01-26 05:49:40,917349282.0
 1674765419,2023-01-26 17:36:59,928671984.0
 1674772927,2023-01-26 19:42:07,916300474.0
 1674785211,2023-01-26 23:06:51,926996301.0
 1674809260,2023-01-27 05:47:40,915513902.0
 1674836849,2023-01-27 13:27:29,915880630.0
 1674863090,2023-01-27 20:44:50,917242773.0
 1674885810,2023-01-28 03:03:30,938741841.0
 1674886521,2023-01-28 03:15:21,927943130.0
 1674935291,2023-01-28 16:48:11,914884481.0
 1674956059,2023-01-28 22:34:19,914753224.0
 1675024985,2023-01-29 17:43:05,916351757.0
 1675030372,2023-01-29 19:12:52,928037450.0
 1675057299,2023-01-30 02:41:39,917977695.0
 1675069163,2023-01-30 05:59:23,923322396.0
 1675201090,2023-01-31 18:38:10,928300805.0
 1675214849,2023-01-31 22:27:29,917562989.0
 1675229314,2023-02-01 02:28:34,915986541.0
 1675245494,2023-02-01 06:58:14,923483792.0
 1675254114,2023-02-01 09:21:54,916771463.0
 1675272929,2023-02-01 14:35:29,915624401.0
 1675286081,2023-02-01 18:14:41,917456846.0
 1675295637,2023-02-01 20:53:57,916724260.0
 1675321735,2023-02-02 04:08:55,916566514.0
 1675331205,2023-02-02 06:46:45,928151362.0
 1675342122,2023-02-02 09:48:42,916193829.0
 1675366520,2023-02-02 16:35:20,928986975.0
 1675371969,2023-02-02 18:06:09,925946425.0
 1675389923,2023-02-02 23:05:23,916191676.0
 1675399037,2023-02-03 01:37:17,917348823.0
 1675421917,2023-02-03 07:58:37,928778653.0
 1675426268,2023-02-03 09:11:08,915618211.0
 1675450215,2023-02-03 15:50:15,915668213.0
 1675461725,2023-02-03 19:02:05,913573530.0
 1675473395,2023-02-03 22:16:35,928726827.0
 1675490619,2023-02-04 03:03:39,912264084.0
 1675505932,2023-02-04 07:18:52,928676302.0
 1675521388,2023-02-04 11:36:28,916564589.0
 1675576041,2023-02-05 02:47:21,927631199.0
 1675589572,2023-02-05 06:32:52,925374103.0
 1675610639,2023-02-05 12:23:59,917296715.0
 1675636652,2023-02-05 19:37:32,917300017.0
 1675653798,2023-02-06 00:23:18,915538256.0
 1675666851,2023-02-06 04:00:51,916087185.0
 1675685494,2023-02-06 09:11:34,917086587.0
 1675702684,2023-02-06 13:58:04,917557942.0
 1675713729,2023-02-06 17:02:09,912996949.0
 1675735022,2023-02-06 22:57:02,917609316.0
 1675750759,2023-02-07 03:19:19,926536571.0
 1675767186,2023-02-07 07:53:06,924792666.0
 1675776253,2023-02-07 10:24:13,929146073.0
 1675800302,2023-02-07 17:05:02,907489509.0
 1675821044,2023-02-07 22:50:44,924009837.0
 1675841754,2023-02-08 04:35:54,914728200.0
 1675849750,2023-02-08 06:49:10,917192499.0
 1675863217,2023-02-08 10:33:37,916923111.0
 1675884839,2023-02-08 16:33:59,916562573.0
 1675900103,2023-02-08 20:48:23,917455332.0
 1675903895,2023-02-08 21:51:35,916931226.0
 1675922941,2023-02-09 03:09:01,916614406.0
 1675943672,2023-02-09 08:54:32,917558263.0
 1675963475,2023-02-09 14:24:35,928518876.0
 1675992128,2023-02-09 22:22:08,917036955.0
 1676004318,2023-02-10 01:45:18,929095549.0
 1676023563,2023-02-10 07:06:03,926939469.0
 1676030809,2023-02-10 09:06:49,915983427.0
 1676056825,2023-02-10 16:20:25,927665044.0
 1676070075,2023-02-10 20:01:15,917248368.0
 1676082213,2023-02-10 23:23:33,916824946.0
 1676100885,2023-02-11 04:34:45,928991620.0
 1676102454,2023-02-11 05:00:54,926676769.0
 1676113259,2023-02-11 08:00:59,916613168.0
 1676132271,2023-02-11 13:17:51,916507486.0
 1676155893,2023-02-11 19:51:33,916510189.0
 1676165758,2023-02-11 22:35:58,915718811.0
 1676181760,2023-02-12 03:02:40,928463058.0
 1676198846,2023-02-12 07:47:26,913522836.0
 1676212121,2023-02-12 11:28:41,916134621.0
 1676216918,2023-02-12 12:48:38,916668760.0
 1676239483,2023-02-12 19:04:43,928937240.0
 1676244190,2023-02-12 20:23:10,917454002.0
 1676258993,2023-02-13 00:29:53,916354964.0
 1676272266,2023-02-13 04:11:06,916353178.0
 1676290146,2023-02-13 09:09:06,917245112.0
 1676305538,2023-02-13 13:25:38,929146584.0
 1676317968,2023-02-13 16:52:48,915778428.0
 1676331051,2023-02-13 20:30:51,916509594.0
 1676348350,2023-02-14 01:19:10,916774259.0
 1676361324,2023-02-14 04:55:24,917085486.0
 1676375128,2023-02-14 08:45:28,915516740.0
 1676397884,2023-02-14 15:04:44,928203512.0
 1676403270,2023-02-14 16:34:30,917399738.0
 1676419723,2023-02-14 21:08:43,916928200.0
 1676440940,2023-02-15 03:02:20,927729842.0
 1676442994,2023-02-15 03:36:34,929147281.0
 1676462623,2023-02-15 09:03:43,915984618.0
 1676465517,2023-02-15 09:51:57,916889708.0
 1676487691,2023-02-15 16:01:31,918712251.0
 1676515726,2023-02-15 23:48:46,915513948.0
