Timestamp,Data, Vazao
 1683435596,2023-05-07 01:59:56,4640264996.0
 1683456339,2023-05-07 07:45:39,4266239513.0
 1683466712,2023-05-07 10:38:32,4058455094.0
 1683482623,2023-05-07 15:03:43,4845227175.0
 1683512605,2023-05-07 23:23:25,4882499320.0
 1683518505,2023-05-08 01:01:45,3268094368.0
 1683538738,2023-05-08 06:38:58,2801540772.0
 1683549921,2023-05-08 09:45:21,3531294868.0
 1683573369,2023-05-08 16:16:09,3249540760.0
 1683590101,2023-05-08 20:55:01,3620722318.0
 1683598329,2023-05-08 23:12:09,2915885097.0
 1683617980,2023-05-09 04:39:40,4516096964.0
 1683628641,2023-05-09 07:37:21,4316326967.0
 1683645519,2023-05-09 12:18:39,3922683920.0
 1683660369,2023-05-09 16:26:09,3287598689.0
 1683675917,2023-05-09 20:45:17,3697275093.0
 1683685401,2023-05-09 23:23:21,4848199144.0
 1683693331,2023-05-10 01:35:31,3568948620.0
 1683706044,2023-05-10 05:07:24,3522223615.0
 1683728771,2023-05-10 11:26:11,4149158446.0
 1683748503,2023-05-10 16:55:03,3873058390.0
 1683753279,2023-05-10 18:14:39,4163879681.0
 1683770093,2023-05-10 22:54:53,4113147960.0
 1683786935,2023-05-11 03:35:35,4177886056.0
 1683799121,2023-05-11 06:58:41,4307611252.0
 1683806564,2023-05-11 09:02:44,3453456542.0
 1683822242,2023-05-11 13:24:02,3158507205.0
 1683857563,2023-05-11 23:12:43,4762064523.0
 1683873099,2023-05-12 03:31:39,3263811039.0
 1683887858,2023-05-12 07:37:38,4887160855.0
 1683896074,2023-05-12 09:54:34,3719372895.0
 1683908953,2023-05-12 13:29:13,3565729946.0
 1683925492,2023-05-12 18:04:52,3786161883.0
 1683944733,2023-05-12 23:25:33,4175490620.0
 1683962153,2023-05-13 04:15:53,3933811649.0
 1683974383,2023-05-13 07:39:43,5244770602.0
 1683987003,2023-05-13 11:10:03,4817969388.0
 1684003110,2023-05-13 15:38:30,4702835856.0
 1684013024,2023-05-13 18:23:44,3269834869.0
 1684027724,2023-05-13 22:28:44,4051175401.0
 1684059985,2023-05-14 07:26:25,4636123120.0
 1684067974,2023-05-14 09:39:34,4711428571.0
 1684083817,2023-05-14 14:03:37,3850159046.0
 1684096895,2023-05-14 17:41:35,4078611825.0
 1684122302,2023-05-15 00:45:02,3487525646.0
 1684133867,2023-05-15 03:57:47,3968134489.0
 1684144734,2023-05-15 06:58:54,4081946632.0
 1684158944,2023-05-15 10:55:44,2866139970.0
 1684183651,2023-05-15 17:47:31,3122923814.0
 1684213219,2023-05-16 02:00:19,3809989258.0
 1684228734,2023-05-16 06:18:54,3702624492.0
 1684239199,2023-05-16 09:13:19,3129273805.0
 1684286077,2023-05-16 22:14:37,3141591936.0
 1684311170,2023-05-17 05:12:50,2938854975.0
 1684338096,2023-05-17 12:41:36,2683921886.0
 1684344043,2023-05-17 14:20:43,3155119696.0
 1684362906,2023-05-17 19:35:06,2908811560.0
 1684399656,2023-05-18 05:47:36,2971399451.0
 1684407337,2023-05-18 07:55:37,3670125812.0
 1684437969,2023-05-18 16:26:09,3008059747.0
 1684450903,2023-05-18 20:01:43,2996941359.0
 1684472583,2023-05-19 02:03:03,2286314881.0
 1684485910,2023-05-19 05:45:10,3687952181.0
 1684496130,2023-05-19 08:35:30,2758918659.0
 1684525386,2023-05-19 16:43:06,1697397698.0
 1684540913,2023-05-19 21:01:53,3729958252.0
 1684599361,2023-05-20 13:16:01,3320240669.0
 1684616954,2023-05-20 18:09:14,2836770896.0
 1684628114,2023-05-20 21:15:14,3902759346.0
 1684629430,2023-05-20 21:37:10,4250774918.0
 1684702071,2023-05-21 17:47:51,2116902935.0
 1684717612,2023-05-21 22:06:52,3717686605.0
 1684731681,2023-05-22 02:01:21,4344103073.0
 1684754680,2023-05-22 08:24:40,3536395323.0
 1684772792,2023-05-22 13:26:32,2871950406.0
 1684790514,2023-05-22 18:21:54,3228563082.0
 1684804018,2023-05-22 22:06:58,3738492498.0
 1684820004,2023-05-23 02:33:24,2585112270.0
 1684914479,2023-05-24 04:47:59,3392949682.0
 1684919717,2023-05-24 06:15:17,4006611758.0
 1684966017,2023-05-24 19:06:57,3468225872.0
 1684987691,2023-05-25 01:08:11,1712102773.0
 1684992615,2023-05-25 02:30:15,4077150689.0
 1685016343,2023-05-25 09:05:43,2508670919.0
 1685058695,2023-05-25 20:51:35,3527355647.0
 1685061606,2023-05-25 21:40:06,3785793554.0
 1685079950,2023-05-26 02:45:50,3660745254.0
 1685098570,2023-05-26 07:56:10,3464759326.0
 1685133631,2023-05-26 17:40:31,3478340829.0
 1685401877,2023-05-29 20:11:17,2964454852.0
 1685488995,2023-05-30 20:23:15,3383288245.0
 1685519623,2023-05-31 04:53:43,4772040521.0
 1685559959,2023-05-31 16:05:59,3239061143.0
 1685566775,2023-05-31 17:59:35,1037941153.0
 1685585016,2023-05-31 23:03:36,2737096701.0
 1685607264,2023-06-01 05:14:24,1381449214.0
 1685621010,2023-06-01 09:03:30,3267057390.0
 1685657315,2023-06-01 19:08:35,4101355940.0
 1685675900,2023-06-02 00:18:20,5111283456.0
 1685698936,2023-06-02 06:42:16,2617621204.0
 1685739426,2023-06-02 17:57:06,3867116283.0
 1685759381,2023-06-02 23:29:41,2527915868.0
 1685778934,2023-06-03 04:55:34,3547699786.0
 1685859101,2023-06-04 03:11:41,3674798412.0
 1685872815,2023-06-04 07:00:15,1840203511.0
 1685928171,2023-06-04 22:22:51,2183363041.0
 1685949835,2023-06-05 04:23:55,4801209061.0
 1685965762,2023-06-05 08:49:22,2449836617.0
 1686002736,2023-06-05 19:05:36,3029579290.0
 1686015499,2023-06-05 22:38:19,4144002538.0
 1686031089,2023-06-06 02:58:09,4115254744.0
 1686041863,2023-06-06 05:57:43,1769320110.0
 1686093168,2023-06-06 20:12:48,1484994667.0
 1686112907,2023-06-07 01:41:47,4950835186.0
 1686143813,2023-06-07 10:16:53,1931666773.0
 1686174824,2023-06-07 18:53:44,3845608703.0
 1686192920,2023-06-07 23:55:20,3412700568.0
 1686201760,2023-06-08 02:22:40,2855022723.0
 1686225503,2023-06-08 08:58:23,3855286650.0
 1686235970,2023-06-08 11:52:50,1901733768.0
 1686255476,2023-06-08 17:17:56,2096125053.0
 1686280700,2023-06-09 00:18:20,4225031501.0
 1686295466,2023-06-09 04:24:26,1535903385.0
 1686306345,2023-06-09 07:25:45,3615693074.0
 1686346061,2023-06-09 18:27:41,1118093681.0
 1686361806,2023-06-09 22:50:06,4674178963.0
 1686399379,2023-06-10 09:16:19,4501237049.0
 1686416472,2023-06-10 14:01:12,3984285874.0
 1686441330,2023-06-10 20:55:30,3492133637.0
 1686451565,2023-06-10 23:46:05,3980038837.0
 1686469299,2023-06-11 04:41:39,4261941627.0
 1686517118,2023-06-11 17:58:38,1894346603.0
 1686544124,2023-06-12 01:28:44,3871348786.0
 1686567573,2023-06-12 07:59:33,759694413.0
 1686623294,2023-06-12 23:28:14,3883889801.0
 1686639241,2023-06-13 03:54:01,3189879588.0
 1686652478,2023-06-13 07:34:38,689805997.0
 1686691439,2023-06-13 18:23:59,3833262800.0
 1686709830,2023-06-13 23:30:30,4046510045.0
 1686718013,2023-06-14 01:46:53,4465477587.0
 1686739715,2023-06-14 07:48:35,4018993747.0
 1686774557,2023-06-14 17:29:17,2108853534.0
 1686796960,2023-06-14 23:42:40,2471507009.0
 1686830264,2023-06-15 08:57:44,2346183083.0
 1686872882,2023-06-15 20:48:02,3441728965.0
 1686879963,2023-06-15 22:46:03,3666195846.0
 1686913245,2023-06-16 08:00:45,3330024889.0
 1686954090,2023-06-16 19:21:30,3867639434.0
 1686961576,2023-06-16 21:26:16,3659033211.0
 1686986366,2023-06-17 04:19:26,1685381176.0
 1687001167,2023-06-17 08:26:07,4422597348.0
 1687124808,2023-06-18 18:46:48,4405214151.0
 1687146344,2023-06-19 00:45:44,4318252846.0
 1687151885,2023-06-19 02:18:05,4548867803.0
 1687174473,2023-06-19 08:34:33,868013165.0
 1687237967,2023-06-20 02:12:47,1979716041.0
 1687305400,2023-06-20 20:56:40,3749713963.0
 1687327457,2023-06-21 03:04:17,2618183916.0
 1687345096,2023-06-21 07:58:16,3591950490.0
 1687385001,2023-06-21 19:03:21,2369208004.0
 1687399703,2023-06-21 23:08:23,3626327216.0
 1687421675,2023-06-22 05:14:35,805202476.0
 1687475807,2023-06-22 20:16:47,3056757549.0
 1687490320,2023-06-23 00:18:40,4828805063.0
 1687512133,2023-06-23 06:22:13,1161826158.0
 1687552275,2023-06-23 17:31:15,3341294106.0
 1687578964,2023-06-24 00:56:04,4473013711.0
 1687584854,2023-06-24 02:34:14,3870555772.0
 1687638959,2023-06-24 17:35:59,3992801112.0
 1687686059,2023-06-25 06:40:59,2463896630.0
 1687736215,2023-06-25 20:36:55,3526497155.0
 1687752729,2023-06-26 01:12:09,4676153897.0
 1687761686,2023-06-26 03:41:26,5193244986.0
 1687813259,2023-06-26 18:00:59,3411442446.0
 1687844642,2023-06-27 02:44:02,3944362530.0
 1687987431,2023-06-28 18:23:51,3363716703.0
 1688160609,2023-06-30 18:30:09,4107859178.0
 1688184194,2023-07-01 01:03:14,4636193438.0
 1688189599,2023-07-01 02:33:19,5528318419.0
 1688205362,2023-07-01 06:56:02,4034359061.0
 1688219447,2023-07-01 10:50:47,3126912470.0
 1688253294,2023-07-01 20:14:54,2936436194.0
 1688258480,2023-07-01 21:41:20,2117124938.0
 1688343773,2023-07-02 21:22:53,2275898118.0
 1688360560,2023-07-03 02:02:40,2708172024.0
 1688385949,2023-07-03 09:05:49,2993275975.0
 1688422199,2023-07-03 19:09:59,2248106654.0
 1688450180,2023-07-04 02:56:20,3714440465.0
 1688478683,2023-07-04 10:51:23,2628498841.0
 1688490699,2023-07-04 14:11:39,2632054781.0
 1688506229,2023-07-04 18:30:29,3176115877.0
 1688543628,2023-07-05 04:53:48,2899162021.0
 1688558261,2023-07-05 08:57:41,2118966177.0
 1688585838,2023-07-05 16:37:18,3051971419.0
 1688589059,2023-07-05 17:30:59,3475206738.0
 1688611327,2023-07-05 23:42:07,3480283133.0
 1688630511,2023-07-06 05:01:51,2851347701.0
 1688677086,2023-07-06 17:58:06,3873734440.0
 1688699212,2023-07-07 00:06:52,3436925975.0
 1688705837,2023-07-07 01:57:17,4378916971.0
 1688727184,2023-07-07 07:53:04,3711797968.0
 1688765841,2023-07-07 18:37:21,3865689172.0
 
