Timestamp,Data, Vazao
 1674574325,2023-01-24 12:32:05,7414265249.0
 1674583104,2023-01-24 14:58:24,7304021814.0
 1674598572,2023-01-24 19:16:12,8868356351.0
 1674610325,2023-01-24 22:32:05,5802767155.0
 1674631463,2023-01-25 04:24:23,8055882283.0
 1674645882,2023-01-25 08:24:42,3910222832.0
 1674653697,2023-01-25 10:34:57,7192262557.0
 1674665414,2023-01-25 13:50:14,4298015902.0
 1674687588,2023-01-25 19:59:48,5415131351.0
 1674695668,2023-01-25 22:14:28,5138375511.0
 1674710316,2023-01-26 02:18:36,8119916489.0
 1674726935,2023-01-26 06:55:35,6176232629.0
 1674740350,2023-01-26 10:39:10,3868203439.0
 1674752798,2023-01-26 14:06:38,2057089916.0
 1674774966,2023-01-26 20:16:06,2963252979.0
 1674794575,2023-01-27 01:42:55,5443549241.0
 1674805732,2023-01-27 04:48:52,8323901716.0
 1674828028,2023-01-27 11:00:28,7398273837.0
 1674838073,2023-01-27 13:47:53,7913557369.0
 1674853820,2023-01-27 18:10:20,4822467920.0
 1674880490,2023-01-28 01:34:50,6571933139.0
 1674889358,2023-01-28 04:02:38,6447945773.0
 1674895677,2023-01-28 05:47:57,6406839402.0
 1674920349,2023-01-28 12:39:09,4691189329.0
 1674936751,2023-01-28 17:12:31,3625365876.0
 1674945350,2023-01-28 19:35:50,3522704634.0
 1674961598,2023-01-29 00:06:38,3661952218.0
 1674972781,2023-01-29 03:13:01,7241194298.0
 1674983395,2023-01-29 06:09:55,8113713373.0
 1675005683,2023-01-29 12:21:23,4243131127.0
 1675018245,2023-01-29 15:50:45,3538092225.0
 1675029051,2023-01-29 18:50:51,4508020319.0
 1675044843,2023-01-29 23:14:03,3941752105.0
 1675060988,2023-01-30 03:43:08,7686259497.0
 1675081787,2023-01-30 09:29:47,6985730045.0
 1675084042,2023-01-30 10:07:22,3077161130.0
 1675098980,2023-01-30 14:16:20,6816759915.0
 1675138879,2023-01-31 01:21:19,4223144696.0
 1675155849,2023-01-31 06:04:09,4474967001.0
 1675194792,2023-01-31 16:53:12,4687882083.0
 1675202957,2023-01-31 19:09:17,5103112984.0
 1675218238,2023-01-31 23:23:58,4209551730.0
 1675246581,2023-02-01 07:16:21,3863802117.0
 1675262187,2023-02-01 11:36:27,6805738946.0
 1675281543,2023-02-01 16:59:03,7598603242.0
 1675297960,2023-02-01 21:32:40,2828070950.0
 1675304548,2023-02-01 23:22:28,4738267488.0
 1675324261,2023-02-02 04:51:01,7628276976.0
 1675339244,2023-02-02 09:00:44,6983643714.0
 1675375813,2023-02-02 19:10:13,4431297242.0
 1675393931,2023-02-03 00:12:11,6850339815.0
 1675408694,2023-02-03 04:18:14,8352803082.0
 1675425557,2023-02-03 08:59:17,6901648600.0
 1675434687,2023-02-03 11:31:27,6844140832.0
 1675453725,2023-02-03 16:48:45,3712958714.0
 1675466425,2023-02-03 20:20:25,3621260294.0
 1675482764,2023-02-04 00:52:44,4394666525.0
 1675494754,2023-02-04 04:12:34,6308710437.0
 1675511554,2023-02-04 08:52:34,2774799928.0
 1675526329,2023-02-04 12:58:49,3568569840.0
 1675533938,2023-02-04 15:05:38,3886144029.0
 1675550061,2023-02-04 19:34:21,3963796870.0
 1675560273,2023-02-04 22:24:33,3445309055.0
 1675582371,2023-02-05 04:32:51,7439728163.0
 1675596392,2023-02-05 08:26:32,7999128843.0
 1675609883,2023-02-05 12:11:23,6018515880.0
 1675624471,2023-02-05 16:14:31,3647135797.0
 1675641979,2023-02-05 21:06:19,1818496837.0
 1675646895,2023-02-05 22:28:15,3824966818.0
 1675665551,2023-02-06 03:39:11,8183156604.0
 1675689329,2023-02-06 10:15:29,7744094022.0
 1675712482,2023-02-06 16:41:22,8256739248.0
 1675719548,2023-02-06 18:39:08,4801215227.0
 1675739612,2023-02-07 00:13:32,5134723493.0
 1675770251,2023-02-07 08:44:11,3878902230.0
 1675774723,2023-02-07 09:58:43,6556780806.0
 1675790523,2023-02-07 14:22:03,6454970310.0
 1675811255,2023-02-07 20:07:35,4011390145.0
 1675826787,2023-02-08 00:26:27,4046990403.0
 1675837727,2023-02-08 03:28:47,7651187728.0
 1675857597,2023-02-08 08:59:57,6676989003.0
 1675915841,2023-02-09 01:10:41,7299936377.0
 1675920333,2023-02-09 02:25:33,7652645411.0
 1675943725,2023-02-09 08:55:25,3997744830.0
 1675959304,2023-02-09 13:15:04,6532642198.0
 1675963330,2023-02-09 14:22:10,6477745849.0
 1675985869,2023-02-09 20:37:49,3579062411.0
 1676063147,2023-02-10 18:05:47,8285269360.0
 1676090509,2023-02-11 01:41:49,5660651075.0
 1676096051,2023-02-11 03:14:11,8409543910.0
 1676128050,2023-02-11 12:07:30,4068392398.0
 1676150749,2023-02-11 18:25:49,3086020237.0
 1676159060,2023-02-11 20:44:20,3005552774.0
 1676181518,2023-02-12 02:58:38,7826156920.0
 1676206303,2023-02-12 09:51:43,4343705360.0
 1676214895,2023-02-12 12:14:55,5256166299.0
 1676235376,2023-02-12 17:56:16,4337986458.0
 1676243001,2023-02-12 20:03:21,3828080808.0
 1676261676,2023-02-13 01:14:36,4915433800.0
 1676271535,2023-02-13 03:58:55,7456075338.0
 1676289379,2023-02-13 08:56:19,6526238040.0
 1676304820,2023-02-13 13:13:40,6407441000.0
 1676353920,2023-02-14 02:52:00,8718534038.0
 1676369385,2023-02-14 07:09:45,6964538132.0
 1676374048,2023-02-14 08:27:28,2133015965.0
 1676473106,2023-02-15 11:58:26,6801870433.0
 1676497332,2023-02-15 18:42:12,8127042342.0
 1676516460,2023-02-16 00:01:00,6187366743.0
 1676557413,2023-02-16 11:23:33,6380426834.0
 1676576097,2023-02-16 16:34:57,6733139261.0
 1676588352,2023-02-16 19:59:12,8209330647.0
 1676604235,2023-02-17 00:23:55,5419661926.0
 1676685842,2023-02-17 23:04:02,3440825329.0
 1676730640,2023-02-18 11:30:40,8926878454.0
 1676749398,2023-02-18 16:43:18,8888854736.0
 1676754143,2023-02-18 18:02:23,3566664389.0
 1676771282,2023-02-18 22:48:02,3910139512.0
 1676820272,2023-02-19 12:24:32,3722770541.0
 1676825375,2023-02-19 13:49:35,4011967867.0
 1676851996,2023-02-19 21:13:16,3586243922.0
 1676855020,2023-02-19 22:03:40,3879286320.0
 1676872838,2023-02-20 03:00:38,7148425466.0
 1676896397,2023-02-20 09:33:17,4831800516.0
 1676898976,2023-02-20 10:16:16,4668900139.0
 1676920273,2023-02-20 16:11:13,2321449602.0
 1676933843,2023-02-20 19:57:23,3182036254.0
 1676951733,2023-02-21 00:55:33,4710687027.0
 1676996054,2023-02-21 13:14:14,2629992995.0
 1676999601,2023-02-21 14:13:21,3695035253.0
 1677016369,2023-02-21 18:52:49,3494642362.0
 1677036663,2023-02-22 00:31:03,3700437285.0
 1677080368,2023-02-22 12:39:28,3918785953.0
 1677095984,2023-02-22 16:59:44,1687579817.0
 1677101583,2023-02-22 18:33:03,3205191233.0
 1677117922,2023-02-22 23:05:22,3654122926.0
 1677158033,2023-02-23 10:13:53,6056976733.0
 1677181576,2023-02-23 16:46:16,7226492139.0
 1677194698,2023-02-23 20:24:58,3671266101.0
 1677247653,2023-02-24 11:07:33,5395412374.0
 1677257665,2023-02-24 13:54:25,6879725023.0
 1677279524,2023-02-24 19:58:44,3521237150.0
 1677291979,2023-02-24 23:26:19,4812428964.0
 1677320478,2023-02-25 07:21:18,5996763866.0
 1677339665,2023-02-25 12:41:05,3226633704.0
 1677356553,2023-02-25 17:22:33,9087975193.0
 1677364361,2023-02-25 19:32:41,4295036260.0
 1677379928,2023-02-25 23:52:08,3495643229.0
 1677429466,2023-02-26 13:37:46,4356049679.0
 1677434979,2023-02-26 15:09:39,2991551801.0
 1677455942,2023-02-26 20:59:02,3603869774.0
 1677461332,2023-02-26 22:28:52,3188940970.0
 1677512138,2023-02-27 12:35:38,2770457194.0
 1677518343,2023-02-27 14:19:03,6043628386.0
 1677539186,2023-02-27 20:06:26,3090959531.0
 1677559394,2023-02-28 01:43:14,5428869926.0
 1677596724,2023-02-28 12:05:24,6726215115.0
 1677613722,2023-02-28 16:48:42,7098896789.0
 1677620349,2023-02-28 18:39:09,2856067305.0
 1677637679,2023-02-28 23:27:59,4775807103.0
 1677683643,2023-03-01 12:14:03,6904825067.0
 1677700883,2023-03-01 17:01:23,7347639686.0
 1677707719,2023-03-01 18:55:19,3835903216.0
 1677721293,2023-03-01 22:41:33,4526455837.0
 1677770983,2023-03-02 12:29:43,6877924744.0
 1677795345,2023-03-02 19:15:45,3646014183.0
 1677811083,2023-03-02 23:38:03,4448481936.0
 1677857833,2023-03-03 12:37:13,7109792438.0
 1677874271,2023-03-03 17:11:11,8116395235.0
 1677877121,2023-03-03 17:58:41,8438324625.0
 1677894210,2023-03-03 22:43:30,3564900355.0
 1677941289,2023-03-04 11:48:09,4147892690.0
 1677951032,2023-03-04 14:30:32,3439603118.0
 1677967784,2023-03-04 19:09:44,3858628439.0
 1677990917,2023-03-05 01:35:17,6657363918.0
 1678022992,2023-03-05 10:29:52,4158550469.0
 1678045940,2023-03-05 16:52:20,2743602945.0
 1678054710,2023-03-05 19:18:30,3376432108.0
 1678066706,2023-03-05 22:38:26,3589377071.0
 1678109048,2023-03-06 10:24:08,8691399529.0
 1678194492,2023-03-07 10:08:12,6055700036.0
 1678218022,2023-03-07 16:40:22,6749765839.0
 1678229608,2023-03-07 19:53:28,7958466605.0
 1678236895,2023-03-07 21:54:55,8708601867.0
 1678288453,2023-03-08 12:14:13,5812075822.0
 1678305762,2023-03-08 17:02:42,6856308486.0
 1678321577,2023-03-08 21:26:17,7949875410.0
 1678323084,2023-03-08 21:51:24,7981888666.0
 1678377033,2023-03-09 12:50:33,6328703547.0
 1678389139,2023-03-09 16:12:19,6509006047.0
 1678396505,2023-03-09 18:15:05,8186306954.0
 1678413330,2023-03-09 22:55:30,9180246975.0
 1678455976,2023-03-10 10:46:16,6618710612.0
 1678479075,2023-03-10 17:11:15,7800630318.0
 1678494947,2023-03-10 21:35:47,8866869720.0
 1678497186,2023-03-10 22:13:06,5306837022.0
 1678563668,2023-03-11 16:41:08,8665289075.0
 1678574593,2023-03-11 19:43:13,8850061517.0
 1678595940,2023-03-12 01:39:00,9325632094.0
 1678635717,2023-03-12 12:41:57,8820024270.0
 1678640906,2023-03-12 14:08:26,9230514830.0
 1678655087,2023-03-12 18:04:47,8075457237.0
 1678670340,2023-03-12 22:19:00,9136505745.0
 1678717753,2023-03-13 11:29:13,6643638187.0
 1678753350,2023-03-13 21:22:30,8349185888.0
 1678767084,2023-03-14 01:11:24,8362957772.0
 1678844744,2023-03-14 22:45:44,8588937585.0
 1678925977,2023-03-15 21:19:37,8179329406.0
 1678940350,2023-03-16 01:19:10,9207784575.0
 1678989712,2023-03-16 15:01:52,5522633209.0
 1679007773,2023-03-16 20:02:53,8257979378.0
 1679027073,2023-03-17 01:24:33,8833598168.0
 1679064394,2023-03-17 11:46:34,6819966606.0
 1679085404,2023-03-17 17:36:44,7879346154.0
 1679093590,2023-03-17 19:53:10,8237371795.0
 1679106823,2023-03-17 23:33:43,9222422862.0
 1679152178,2023-03-18 12:09:38,8919475216.0
 1679182434,2023-03-18 20:33:54,9068954036.0
 1679195072,2023-03-19 00:04:32,8887036604.0
 1679222371,2023-03-19 07:39:31,9292230055.0
 1679232852,2023-03-19 10:34:12,9196515567.0
 1679268182,2023-03-19 20:23:02,8664432875.0
 1679294782,2023-03-20 03:46:22,9310861029.0
 1679310835,2023-03-20 08:13:55,6782901326.0
 1679332079,2023-03-20 14:07:59,6052675573.0
 1679340017,2023-03-20 16:20:17,6662279166.0
 1679355258,2023-03-20 20:34:18,8129378882.0
 1679370434,2023-03-21 00:47:14,9308190698.0
 1679384158,2023-03-21 04:35:58,8840814798.0
 1679400649,2023-03-21 09:10:49,6304169616.0
 1679416465,2023-03-21 13:34:25,6446525351.0
 1679433338,2023-03-21 18:15:38,8008220263.0
 1679444947,2023-03-21 21:29:07,8241255779.0
 1679463294,2023-03-22 02:34:54,9202756429.0
 1679478603,2023-03-22 06:50:03,4301849449.0
 1679482905,2023-03-22 08:01:45,7465260488.0
 1679494397,2023-03-22 11:13:17,6611431941.0
 1679513221,2023-03-22 16:27:01,6770915006.0
 1679532679,2023-03-22 21:51:19,8942501281.0
 1679546799,2023-03-23 01:46:39,8526613798.0
 1679556670,2023-03-23 04:31:10,9056233266.0
 1679580419,2023-03-23 11:06:59,5932962401.0
 1679584157,2023-03-23 12:09:17,6339592611.0
 1679601763,2023-03-23 17:02:43,7120479054.0
 1679602003,2023-03-23 17:06:43,7349615199.0
 1679625984,2023-03-23 23:46:24,9260126386.0
 1679635552,2023-03-24 02:25:52,9068054129.0
 1679662017,2023-03-24 09:46:57,6293978435.0
 1679674134,2023-03-24 13:08:54,6321481740.0
 1679705511,2023-03-24 21:51:51,8985155016.0
 1679723675,2023-03-25 02:54:35,9266448174.0
 1679750505,2023-03-25 10:21:45,8795720270.0
 1679788198,2023-03-25 20:49:58,8848677798.0
 1679795773,2023-03-25 22:56:13,8834060752.0
 1679806164,2023-03-26 01:49:24,8929511273.0
 1679839090,2023-03-26 10:58:10,8931434179.0
 1679849020,2023-03-26 13:43:40,9074940467.0
 1679885090,2023-03-26 23:44:50,8604064762.0
 1679897943,2023-03-27 03:19:03,9293036396.0
 1679920858,2023-03-27 09:40:58,6316854595.0
 1679937376,2023-03-27 14:16:16,5953640869.0
 1679961460,2023-03-27 20:57:40,8341166312.0
 1679987739,2023-03-28 04:15:39,9139324228.0
 1680001189,2023-03-28 07:59:49,7131379282.0
 1680012537,2023-03-28 11:08:57,6041465645.0
 1680025571,2023-03-28 14:46:11,5784630761.0
 1680042011,2023-03-28 19:20:11,7813059383.0
 1680061447,2023-03-29 00:44:07,8859378598.0
 1680064627,2023-03-29 01:37:07,9079878550.0
 1680084355,2023-03-29 07:05:55,4336035740.0
 1680098089,2023-03-29 10:54:49,5795308955.0
 1680116365,2023-03-29 15:59:25,5859386144.0
 1680138785,2023-03-29 22:13:05,8797421830.0
 1680154409,2023-03-30 02:33:29,8974936322.0
 1680175119,2023-03-30 08:18:39,6630552217.0
 1680180517,2023-03-30 09:48:37,5702185084.0
 1680200521,2023-03-30 15:22:01,6158023472.0
 1680210344,2023-03-30 18:05:44,7930069499.0
 1680221696,2023-03-30 21:14:56,8164485902.0
 1680254724,2023-03-31 06:25:24,5064594467.0
 1680265544,2023-03-31 09:25:44,6463550341.0
 1680286000,2023-03-31 15:06:40,6229063443.0
 1680306271,2023-03-31 20:44:31,8370070269.0
 1680332492,2023-04-01 04:01:32,9334270309.0
 1680347196,2023-04-01 08:06:36,8707700561.0
 1680359384,2023-04-01 11:29:44,8659147535.0
 1680372840,2023-04-01 15:14:00,9018017221.0
 1680390420,2023-04-01 20:07:00,8946597877.0
 1680404149,2023-04-01 23:55:49,9002499519.0
 1680432052,2023-04-02 07:40:52,8956870744.0
 1680446584,2023-04-02 11:43:04,8392100632.0
 1680458322,2023-04-02 14:58:42,8770215118.0
 1680478476,2023-04-02 20:34:36,8985872085.0
 1680488570,2023-04-02 23:22:50,9033863695.0
 1680505638,2023-04-03 04:07:18,8886719815.0
 1680514967,2023-04-03 06:42:47,7514598285.0
 1680526951,2023-04-03 10:02:31,4336345151.0
 1680545240,2023-04-03 15:07:20,6008716194.0
 1680563530,2023-04-03 20:12:10,8170016260.0
 1680570783,2023-04-03 22:13:03,8827813671.0
 1680594475,2023-04-04 04:47:55,8149930912.0
 1680609125,2023-04-04 08:52:05,6207349652.0
 1680617375,2023-04-04 11:09:35,5461853821.0
 1680630821,2023-04-04 14:53:41,6002511072.0
 1680640400,2023-04-04 17:33:20,7225083458.0
 1680664904,2023-04-05 00:21:44,8691200396.0
 1680672439,2023-04-05 02:27:19,9114441400.0
 1680689944,2023-04-05 07:19:04,7801154997.0
 1680705270,2023-04-05 11:34:30,5946386882.0
 1680710871,2023-04-05 13:07:51,6710950237.0
 1680738378,2023-04-05 20:46:18,8118353890.0
 1680746721,2023-04-05 23:05:21,8237184564.0
 1680758747,2023-04-06 02:25:47,8694633340.0
 1680777019,2023-04-06 07:30:19,7745752389.0
 1680788278,2023-04-06 10:37:58,7567230583.0
 1680804080,2023-04-06 15:01:20,8132892845.0
 1680817723,2023-04-06 18:48:43,8741787191.0
 1680827491,2023-04-06 21:31:31,8701461526.0
 1680841342,2023-04-07 01:22:22,8740171509.0
 1680866748,2023-04-07 08:25:48,9056338125.0
 1680874219,2023-04-07 10:30:19,8752176430.0
 1680889341,2023-04-07 14:42:21,9073711462.0
 1680901907,2023-04-07 18:11:47,9132593220.0
 1680916512,2023-04-07 22:15:12,6088769238.0
 1680933804,2023-04-08 03:03:24,8867381926.0
 1680940564,2023-04-08 04:56:04,9383470052.0
 1680965325,2023-04-08 11:48:45,8958693218.0
 1680972118,2023-04-08 13:41:58,9103062367.0
 1680997149,2023-04-08 20:39:09,8682538613.0
 1681001623,2023-04-08 21:53:43,9010303304.0
 1681017703,2023-04-09 02:21:43,9228305353.0
 1681050471,2023-04-09 11:27:51,9141254047.0
 1681063164,2023-04-09 14:59:24,8886274166.0
 1681091075,2023-04-09 22:44:35,8917113488.0
 1681110405,2023-04-10 04:06:45,9285698196.0
 1681125388,2023-04-10 08:16:28,6141006837.0
 1681129870,2023-04-10 09:31:10,5840466674.0
 1681149919,2023-04-10 15:05:19,6230229441.0
 1681159353,2023-04-10 17:42:33,7866391862.0
 1681171827,2023-04-10 21:10:27,8383013592.0
 1681188149,2023-04-11 01:42:29,8881169578.0
 1681210079,2023-04-11 07:47:59,7185438150.0
 1681214611,2023-04-11 09:03:31,5608085000.0
 1681257000,2023-04-11 20:50:00,8133434590.0
 1681262609,2023-04-11 22:23:29,7607560760.0
 1681278848,2023-04-12 02:54:08,8994323960.0
 1681291701,2023-04-12 06:28:21,7617625489.0
 1681335950,2023-04-12 18:45:50,7534836891.0
 1681400893,2023-04-13 12:48:13,6453762657.0
 1681403466,2023-04-13 13:31:06,6158270638.0
 1681427057,2023-04-13 20:04:17,7735561055.0
 1681433267,2023-04-13 21:47:47,7655899456.0
 1681456451,2023-04-14 04:14:11,8913536733.0
 1681485057,2023-04-14 12:10:57,6855806801.0
 1681499608,2023-04-14 16:13:28,6710144009.0
 1681519798,2023-04-14 21:49:58,5058151389.0
 1681532790,2023-04-15 01:26:30,8669545395.0
 1681556829,2023-04-15 08:07:09,8954148959.0
 1681567765,2023-04-15 11:09:25,8379123833.0
 1681577513,2023-04-15 13:51:53,8472780050.0
 1681597006,2023-04-15 19:16:46,8032602174.0
 1681607343,2023-04-15 22:09:03,6450530668.0
 1681628205,2023-04-16 03:56:45,9047886734.0
 1681639393,2023-04-16 07:03:13,8791569602.0
 1681655748,2023-04-16 11:35:48,8366025827.0
 1681666196,2023-04-16 14:29:56,8691025140.0
 1681683058,2023-04-16 19:10:58,8492619745.0
 1681691205,2023-04-16 21:26:45,8078409006.0
 1681707797,2023-04-17 02:03:17,9071914364.0
 1681721381,2023-04-17 05:49:41,6223554169.0
 1681760358,2023-04-17 16:39:18,6497825178.0
 1681764338,2023-04-17 17:45:38,7330596282.0
 1681782409,2023-04-17 22:46:49,7037150822.0
 1681811745,2023-04-18 06:55:45,8633405837.0
 1681865024,2023-04-18 21:43:44,8585135180.0
 1681890118,2023-04-19 04:41:58,8857428986.0
 1681933892,2023-04-19 16:51:32,6434646130.0
 1681944918,2023-04-19 19:55:18,7479843971.0
 1681953543,2023-04-19 22:19:03,7410929447.0
 1681990413,2023-04-20 08:33:33,6953422306.0
 1682349637,2023-04-24 12:20:37,6525275071.0
 1682368662,2023-04-24 17:37:42,7562504792.0
 1682383462,2023-04-24 21:44:22,8095157125.0
 1682394475,2023-04-25 00:47:55,8624579610.0
 1682420068,2023-04-25 07:54:28,6999526475.0
 1682433282,2023-04-25 11:34:42,6213076807.0
 1682458521,2023-04-25 18:35:21,7648522257.0
 1682470866,2023-04-25 22:01:06,8036419850.0
 1682476421,2023-04-25 23:33:41,8787441350.0
 1682501027,2023-04-26 06:23:47,4500029157.0
 1682532785,2023-04-26 15:13:05,6192058629.0
 1682548947,2023-04-26 19:42:27,7496527095.0
 1682570291,2023-04-27 01:38:11,9110327284.0
 1682588795,2023-04-27 06:46:35,8087384729.0
 1682597615,2023-04-27 09:13:35,6280310332.0
 1682616614,2023-04-27 14:30:14,6294723184.0
 1682621335,2023-04-27 15:48:55,6199110595.0
 1682638499,2023-04-27 20:34:59,8212025183.0
 1682659448,2023-04-28 02:24:08,8888707227.0
 1682663014,2023-04-28 03:23:34,8699132005.0
 1682686600,2023-04-28 09:56:40,6204382308.0
 1682702006,2023-04-28 14:13:26,6521907968.0
 1682708117,2023-04-28 15:55:17,6847651867.0
 1682727065,2023-04-28 21:11:05,8499603281.0
 1682743659,2023-04-29 01:47:39,9305381253.0
 1682761200,2023-04-29 06:40:00,8939591198.0
 1682771377,2023-04-29 09:29:37,8193366835.0
 1682779709,2023-04-29 11:48:29,8465660616.0
 1682800555,2023-04-29 17:35:55,8948469044.0
 1682807536,2023-04-29 19:32:16,8685057168.0
 1682826899,2023-04-30 00:54:59,8147235581.0
 1682848644,2023-04-30 06:57:24,4215809293.0
 1682855941,2023-04-30 08:59:01,8686540581.0
 1682874125,2023-04-30 14:02:05,8778393984.0
 1682884883,2023-04-30 17:01:23,8242747693.0
 1682892938,2023-04-30 19:15:38,8732090862.0
 1682917452,2023-05-01 02:04:12,8778637255.0
 1682933126,2023-05-01 06:25:26,6514900395.0
 1682949614,2023-05-01 11:00:14,7640719303.0
 1682954709,2023-05-01 12:25:09,8769472726.0
 1682972603,2023-05-01 17:23:23,8391221468.0
 1682983030,2023-05-01 20:17:10,8856719339.0
 1683002786,2023-05-02 01:46:26,8379494187.0
 1683027535,2023-05-02 08:38:55,5872372470.0
 1683040999,2023-05-02 12:23:19,6528163791.0
 1683051069,2023-05-02 15:11:09,6336642972.0
 1683212786,2023-05-04 12:06:26,6816277830.0
 1683233208,2023-05-04 17:46:48,7319589431.0
 1683238276,2023-05-04 19:11:16,7917868807.0
 1683265361,2023-05-05 02:42:41,8786525018.0
 1683278813,2023-05-05 06:26:53,3970426671.0
 1683285962,2023-05-05 08:26:02,6595839152.0
 1683295888,2023-05-05 11:11:28,6266762560.0
 1683317593,2023-05-05 17:13:13,8011993151.0
 1683330023,2023-05-05 20:40:23,8241672326.0
 1683338720,2023-05-05 23:05:20,8226909577.0
 1683354681,2023-05-06 03:31:21,8276014218.0
 1683380281,2023-05-06 10:38:01,8548780548.0
 1683391081,2023-05-06 13:38:01,9049862076.0
 1683407009,2023-05-06 18:03:29,8778747185.0
 1683410581,2023-05-06 19:03:01,8451407138.0
 1683427177,2023-05-06 23:39:37,8725375120.0
 1683467631,2023-05-07 10:53:51,9048321348.0
 1683477115,2023-05-07 13:31:55,8937767808.0
 1683496286,2023-05-07 18:51:26,8994594651.0
 1683500156,2023-05-07 19:55:56,8187620953.0
 1683516898,2023-05-08 00:34:58,9113514080.0
 1683527429,2023-05-08 03:30:29,8725453878.0
 1683554158,2023-05-08 10:55:58,6103028723.0
 1683559757,2023-05-08 12:29:17,7174602580.0
 1683581030,2023-05-08 18:23:50,7509341491.0
 1683588188,2023-05-08 20:23:08,7471303499.0
 1683603118,2023-05-09 00:31:58,9014154187.0
 1683627285,2023-05-09 07:14:45,8014927172.0
 1683654717,2023-05-09 14:51:57,6367648418.0
 1683659042,2023-05-09 16:04:02,6200885387.0
 1683674381,2023-05-09 20:19:41,7426881572.0
 1683693663,2023-05-10 01:41:03,8290843015.0
 1683707516,2023-05-10 05:31:56,8929678127.0
 1683723582,2023-05-10 09:59:42,5833344520.0
 1683735757,2023-05-10 13:22:37,6299739120.0
 1683752901,2023-05-10 18:08:21,7358895149.0
 1683758338,2023-05-10 19:38:58,7786277525.0
 1683784129,2023-05-11 02:48:49,7575649521.0
 1683798007,2023-05-11 06:40:07,3654219400.0
 1683811224,2023-05-11 10:20:24,5951641627.0
 1683827085,2023-05-11 14:44:45,6401627473.0
