Timestamp,Data, Vazao
1674708165,2023-01-26 01:42:45,912794399.0
1674718788,2023-01-26 04:39:48,925369476.0
1674737583,2023-01-26 09:53:03,923956392.0
1674746747,2023-01-26 12:25:47,820617629.0
1674758433,2023-01-26 15:40:33,886048979.0
1674774534,2023-01-26 20:08:54,914157012.0
1674777442,2023-01-26 20:57:22,914570456.0
1674796106,2023-01-27 02:08:26,911631746.0
1674824660,2023-01-27 10:04:20,926995930.0
1674837286,2023-01-27 13:34:46,913781920.0
1674844489,2023-01-27 15:34:49,923638954.0
1674848148,2023-01-27 16:35:48,911947778.0
1674869101,2023-01-27 22:25:01,914991946.0
1674883697,2023-01-28 02:28:17,912156399.0
1674953879,2023-01-28 21:57:59,913463652.0
1674975164,2023-01-29 03:52:44,927887918.0
1675011301,2023-01-29 13:55:01,924005124.0
1675032383,2023-01-29 19:46:23,925264572.0
1675039622,2023-01-29 21:47:02,925579608.0
1675061664,2023-01-30 03:54:24,917240892.0
1675096465,2023-01-30 13:34:25,914726508.0
1675108353,2023-01-30 16:52:33,921438647.0
1675127227,2023-01-30 22:07:07,914187318.0
1675142734,2023-01-31 02:25:34,923819380.0
1675199261,2023-01-31 18:07:41,905236339.0
1675218345,2023-01-31 23:25:45,915304965.0
1675234208,2023-02-01 03:50:08,913050610.0
1675306626,2023-02-01 23:57:06,915148364.0
1675313059,2023-02-02 01:44:19,925789740.0
1675383033,2023-02-02 21:10:33,922813883.0
1675406457,2023-02-03 03:40:57,924270365.0
1675441887,2023-02-03 13:31:27,914412941.0
1675453924,2023-02-03 16:52:04,911948051.0
1675490106,2023-02-04 02:55:06,914939472.0
1675525952,2023-02-04 12:52:32,914619730.0
1675550395,2023-02-04 19:39:55,924686930.0
1675566924,2023-02-05 00:15:24,915144292.0
1675573658,2023-02-05 02:07:38,915537220.0
1675617003,2023-02-05 14:10:03,923535713.0
1675634217,2023-02-05 18:56:57,925219221.0
1675650277,2023-02-05 23:24:37,912210287.0
1675666056,2023-02-06 03:47:36,916247953.0
1675708603,2023-02-06 15:36:43,874935970.0
1675717655,2023-02-06 18:07:35,896480858.0
1675739562,2023-02-07 00:12:42,914830542.0
1675740362,2023-02-07 00:26:02,914182244.0
1675826590,2023-02-08 00:23:10,912754520.0
1675840529,2023-02-08 04:15:29,924374945.0
1675880814,2023-02-08 15:26:54,875662402.0
1675897457,2023-02-08 20:04:17,858613362.0
1675911094,2023-02-08 23:51:34,914834156.0
1675938521,2023-02-09 07:28:41,926894919.0
1675968574,2023-02-09 15:49:34,913156838.0
1675983488,2023-02-09 19:58:08,914417924.0
1675996432,2023-02-09 23:33:52,912680048.0
1676005217,2023-02-10 02:00:17,914308403.0
1676043230,2023-02-10 12:33:50,914311009.0
1676069739,2023-02-10 19:55:39,925158142.0
1676084740,2023-02-11 00:05:40,925418111.0
1676099004,2023-02-11 04:03:24,919094740.0
1676149241,2023-02-11 18:00:41,925001410.0
1676180092,2023-02-12 02:34:52,925793166.0
1676224559,2023-02-12 14:55:59,928257844.0
1676232132,2023-02-12 17:02:12,923430070.0
1676252678,2023-02-12 22:44:38,914358866.0
1676315299,2023-02-13 16:08:19,883585393.0
1676334712,2023-02-13 21:31:52,925427180.0
1676393883,2023-02-14 13:58:03,919759772.0
1676413517,2023-02-14 19:25:17,924849303.0
1676418694,2023-02-14 20:51:34,924688826.0
1676445455,2023-02-15 04:17:35,919235850.0
1676471079,2023-02-15 11:24:39,875721267.0
1676499239,2023-02-15 19:13:59,892288379.0
1676508576,2023-02-15 21:49:36,924106147.0
1676515579,2023-02-15 23:46:19,915284783.0
1676531902,2023-02-16 04:18:22,916090804.0
1676546282,2023-02-16 08:18:02,924217612.0
1676554403,2023-02-16 10:33:23,922963886.0
1676568210,2023-02-16 14:23:30,910947257.0
1676585991,2023-02-16 19:19:51,895853772.0
1676595112,2023-02-16 21:51:52,914675817.0
1676608791,2023-02-17 01:39:51,913890662.0
1676629074,2023-02-17 07:17:54,924680735.0
1676642813,2023-02-17 11:06:53,819672678.0
1676651059,2023-02-17 13:24:19,810446011.0
1676657476,2023-02-17 15:11:16,853071009.0
1676682908,2023-02-17 22:15:08,921593354.0
1676687005,2023-02-17 23:23:25,914990162.0
1676706352,2023-02-18 04:45:52,917559548.0
1676720211,2023-02-18 08:36:51,914572697.0
1676729380,2023-02-18 11:09:40,917974941.0
1676743945,2023-02-18 15:12:25,923955976.0
1676760649,2023-02-18 19:50:49,922220609.0
1676777663,2023-02-19 00:34:23,914518759.0
1676793490,2023-02-19 04:58:10,914555503.0
1676805995,2023-02-19 08:26:35,914216705.0
1676814158,2023-02-19 10:42:38,924635611.0
1676839769,2023-02-19 17:49:29,925039270.0
1676853092,2023-02-19 21:31:32,925110292.0
1676861144,2023-02-19 23:45:44,925523662.0
1676894873,2023-02-20 09:07:53,921594137.0
1676908102,2023-02-20 12:48:22,908591694.0
1676922969,2023-02-20 16:56:09,912578521.0
1676937558,2023-02-20 20:59:18,914779360.0
1676954660,2023-02-21 01:44:20,925054163.0
1676984391,2023-02-21 09:59:51,927517390.0
1676996445,2023-02-21 13:20:45,924583413.0
1677004029,2023-02-21 15:27:09,921279426.0
1677028329,2023-02-21 22:12:09,924795995.0
1677031193,2023-02-21 22:59:53,925897376.0
1677052508,2023-02-22 04:55:08,914288203.0
1677072536,2023-02-22 10:28:56,930141340.0
1677074577,2023-02-22 11:02:57,905552180.0
1677094160,2023-02-22 16:29:20,915094837.0
1677105544,2023-02-22 19:39:04,914621147.0
1677116955,2023-02-22 22:49:15,923296140.0
1677133447,2023-02-23 03:24:07,914415272.0
1677149938,2023-02-23 07:58:58,914097727.0
1677184971,2023-02-23 17:42:51,859623679.0
1677201204,2023-02-23 22:13:24,911892750.0
1677209018,2023-02-24 00:23:38,924864563.0
1677228002,2023-02-24 05:40:02,911056305.0
1677236566,2023-02-24 08:02:46,912676762.0
1677258409,2023-02-24 14:06:49,893072759.0
1677263461,2023-02-24 15:31:01,888299870.0
1677276743,2023-02-24 19:12:23,910533792.0
1677296260,2023-02-25 00:37:40,912995397.0
1677321065,2023-02-25 07:31:05,910951766.0
1677336115,2023-02-25 11:41:55,898997667.0
1677355457,2023-02-25 17:04:17,920915049.0
1677362087,2023-02-25 18:54:47,904399241.0
1677384193,2023-02-26 01:03:13,912531431.0
1677408452,2023-02-26 07:47:32,913781006.0
1677421805,2023-02-26 11:30:05,911790856.0
1677434046,2023-02-26 14:54:06,909328062.0
1677449669,2023-02-26 19:14:29,913155559.0
1677471052,2023-02-27 01:10:52,924477215.0
1677482228,2023-02-27 04:17:08,926892694.0
1677498501,2023-02-27 08:48:21,789211515.0
1677511540,2023-02-27 12:25:40,826122625.0
1677589761,2023-02-28 10:09:21,851026834.0
1677620233,2023-02-28 18:37:13,910535704.0
1677630184,2023-02-28 21:23:04,908016067.0
1677637645,2023-02-28 23:27:25,925423941.0
1677661729,2023-03-01 06:08:49,921751331.0
1677673842,2023-03-01 09:30:42,905386835.0
1677678424,2023-03-01 10:47:04,913411082.0
1677705746,2023-03-01 18:22:26,868849291.0
1677708695,2023-03-01 19:11:35,899152301.0
1677726972,2023-03-02 00:16:12,913740274.0
1677748027,2023-03-02 06:07:07,910852191.0
1677778277,2023-03-02 14:31:17,885525885.0
1677864234,2023-03-03 14:23:54,877614196.0
1677871575,2023-03-03 16:26:15,887936598.0
1677890237,2023-03-03 21:37:17,915199649.0
1677902306,2023-03-04 00:58:26,913163458.0
1677921112,2023-03-04 06:11:52,917612161.0
1677944908,2023-03-04 12:48:28,908221241.0
1677953367,2023-03-04 15:09:27,912372227.0
1677978078,2023-03-04 22:01:18,913422363.0
1677989309,2023-03-05 01:08:29,924322054.0
1677999981,2023-03-05 04:06:21,914731356.0
1678029444,2023-03-05 12:17:24,911318085.0
1678044371,2023-03-05 16:26:11,923745290.0
1678056988,2023-03-05 19:56:28,922015135.0
1678070833,2023-03-05 23:47:13,915672151.0
1678091000,2023-03-06 05:23:20,914677875.0
1678098572,2023-03-06 07:29:32,925318759.0
1678116921,2023-03-06 12:35:21,892600766.0
1678126678,2023-03-06 15:17:58,902039488.0
1678152677,2023-03-06 22:31:17,915671235.0
1678157741,2023-03-06 23:55:41,910061522.0
1678181444,2023-03-07 06:30:44,926471363.0
1678192343,2023-03-07 09:32:23,901516461.0
1678200040,2023-03-07 11:40:40,910167972.0
1678213998,2023-03-07 15:33:18,913048373.0
1678236753,2023-03-07 21:52:33,914780949.0
1678240964,2023-03-07 23:02:44,912787507.0
1678266063,2023-03-08 06:01:03,925894737.0
1678273077,2023-03-08 07:57:57,918291855.0
1678294357,2023-03-08 13:52:37,889437918.0
1678309309,2023-03-08 18:01:49,867279984.0
1678315102,2023-03-08 19:38:22,914573383.0
1678330586,2023-03-08 23:56:26,910165242.0
1678352310,2023-03-09 05:58:30,913259459.0
1678361089,2023-03-09 08:24:49,913586903.0
1678378667,2023-03-09 13:17:47,900780563.0
1678388032,2023-03-09 15:53:52,912053684.0
1678404943,2023-03-09 20:35:43,924111877.0
1678414728,2023-03-09 23:18:48,922333214.0
1678454687,2023-03-10 10:24:47,910372499.0
1678466175,2023-03-10 13:36:15,913416334.0
1678490543,2023-03-10 20:22:23,923428869.0
1678500197,2023-03-10 23:03:17,921644446.0
1678524870,2023-03-11 05:54:30,918297179.0
1678537624,2023-03-11 09:27:04,896638861.0
1678551546,2023-03-11 13:19:06,914675726.0
1678587156,2023-03-11 23:12:36,913992458.0
1678607752,2023-03-12 04:55:52,934626631.0
1678627845,2023-03-12 10:30:45,914832784.0
1678635269,2023-03-12 12:34:29,914170953.0
1678656873,2023-03-12 18:34:33,914256705.0
1678666437,2023-03-12 21:13:57,924795811.0
1678680520,2023-03-13 01:08:40,922615150.0
1678709866,2023-03-13 09:17:46,891401633.0
1678718796,2023-03-13 11:46:36,883583935.0
1678764388,2023-03-14 00:26:28,896319672.0
1678780944,2023-03-14 05:02:24,914520588.0
1678823769,2023-03-14 16:56:09,880019564.0
1678852286,2023-03-15 00:51:26,912631361.0
1678859246,2023-03-15 02:47:26,913841568.0
1678876174,2023-03-15 07:29:34,914044064.0
1678901564,2023-03-15 14:32:44,880071684.0
1678924546,2023-03-15 20:55:46,783550688.0
1678933692,2023-03-15 23:28:12,909852716.0
1678954832,2023-03-16 05:20:32,923535574.0
1678970299,2023-03-16 09:38:19,895121467.0
1678983787,2023-03-16 13:23:07,874027152.0
1678996853,2023-03-16 17:00:53,906448230.0
1679035631,2023-03-17 03:47:11,924694096.0
1679048220,2023-03-17 07:17:00,925052313.0
1679071476,2023-03-17 13:44:36,888773506.0
1679079354,2023-03-17 15:55:54,908371760.0
1679092493,2023-03-17 19:34:53,913726111.0
1679096161,2023-03-17 20:36:01,910062659.0
1679115230,2023-03-18 01:53:50,914202951.0
1679136752,2023-03-18 07:52:32,926954893.0
1679157965,2023-03-18 13:46:05,924060972.0
1679183569,2023-03-18 20:52:49,916780677.0
1679252730,2023-03-19 16:05:30,924688502.0
1679267716,2023-03-19 20:15:16,925367493.0
1679272195,2023-03-19 21:29:55,914412666.0
1679292465,2023-03-20 03:07:45,913588650.0
1679333025,2023-03-20 14:23:45,894494465.0
1679372366,2023-03-21 01:19:26,914465644.0
1679416653,2023-03-21 13:37:33,898213794.0
1679438264,2023-03-21 19:37:44,913993235.0
1679444989,2023-03-21 21:29:49,914417147.0
1679463868,2023-03-22 02:44:28,923586664.0
1679498722,2023-03-22 12:25:22,824075631.0
1679524406,2023-03-22 19:33:26,904447872.0
1679538959,2023-03-22 23:35:59,925109691.0
1679548948,2023-03-23 02:22:28,925579701.0
1679588137,2023-03-23 13:15:37,870530537.0
1679601893,2023-03-23 17:04:53,896743764.0
1679622508,2023-03-23 22:48:28,916149050.0
1679641996,2023-03-24 04:13:16,919973213.0
1679678171,2023-03-24 14:16:11,854695323.0
1679713990,2023-03-25 00:13:10,910744965.0
1679722223,2023-03-25 02:30:23,913732552.0
1679780536,2023-03-25 18:42:16,913523796.0
1679793809,2023-03-25 22:23:29,901672125.0
1679804920,2023-03-26 01:28:40,923220539.0
1679854623,2023-03-26 15:17:03,911422851.0
1679866527,2023-03-26 18:35:27,925009273.0
1679886626,2023-03-27 00:10:26,922702663.0
1679896478,2023-03-27 02:54:38,914890976.0
1679920363,2023-03-27 09:32:43,922800923.0
1679940321,2023-03-27 15:05:21,758015500.0
1679943844,2023-03-27 16:04:04,886572648.0
1679966212,2023-03-27 22:16:52,924534775.0
1679969619,2023-03-27 23:13:39,918445514.0
1679973689,2023-03-28 00:21:29,924951063.0
1680006985,2023-03-28 09:36:25,910174070.0
1680018946,2023-03-28 12:55:46,912583769.0
1680105339,2023-03-29 12:55:39,916404140.0
1680178569,2023-03-30 09:16:09,904693629.0
1680191938,2023-03-30 12:58:58,872154614.0
1680205181,2023-03-30 16:39:41,846989085.0
1680224764,2023-03-30 22:06:04,889457927.0
1680231716,2023-03-31 00:01:56,899262509.0
1680255754,2023-03-31 06:42:34,922434521.0
1680271221,2023-03-31 11:00:21,818830530.0
1680278790,2023-03-31 13:06:30,900415542.0
1680305266,2023-03-31 20:27:46,924584707.0
1680315539,2023-03-31 23:18:59,914203499.0
1680327246,2023-04-01 02:34:06,925317510.0
1680359655,2023-04-01 11:34:15,915513293.0
1680377969,2023-04-01 16:39:29,914409832.0
1680391913,2023-04-01 20:31:53,913770900.0
1680406488,2023-04-02 00:34:48,912307054.0
1680427910,2023-04-02 06:31:50,923737530.0
1680432998,2023-04-02 07:56:38,925839041.0
1680446100,2023-04-02 11:35:00,925448974.0
1680454946,2023-04-02 14:02:26,923168479.0
1680473762,2023-04-02 19:16:02,924270319.0
1680490825,2023-04-03 00:00:25,923012069.0
1680495510,2023-04-03 01:18:30,913153414.0
1680512497,2023-04-03 06:01:37,914248902.0
1680528341,2023-04-03 10:25:41,884372668.0
1680552676,2023-04-03 17:11:16,824549139.0
1680559706,2023-04-03 19:08:26,922223652.0
1680561494,2023-04-03 19:38:14,894804745.0
1680583925,2023-04-04 01:52:05,914406860.0
1680588424,2023-04-04 03:07:04,925421581.0
1680602384,2023-04-04 06:59:44,924164536.0
1680620070,2023-04-04 11:54:30,881613288.0
1680623293,2023-04-04 12:48:13,912108485.0
1680639033,2023-04-04 17:10:33,821615422.0
1680803912,2023-04-06 14:58:32,913312892.0
1680840988,2023-04-07 01:16:28,924270134.0
1680881795,2023-04-07 12:36:35,924426450.0
1680914149,2023-04-07 21:35:49,934458826.0
1680964284,2023-04-08 11:31:24,931663036.0
1680978152,2023-04-08 15:22:32,896483233.0
1681001515,2023-04-08 21:51:55,890084894.0
1681014407,2023-04-09 01:26:47,889350445.0
1681056326,2023-04-09 13:05:26,897793195.0
1681092210,2023-04-09 23:03:30,889875312.0
1681104657,2023-04-10 02:30:57,891818703.0
1681138721,2023-04-10 11:58:41,681535308.0
1681144323,2023-04-10 13:32:03,597846264.0
1681162825,2023-04-10 18:40:25,922065674.0
1681188778,2023-04-11 01:52:58,914564237.0
1681211262,2023-04-11 08:07:42,923531215.0
1681214965,2023-04-11 09:09:25,922698095.0
1681231714,2023-04-11 13:48:34,909903871.0
1681242974,2023-04-11 16:56:14,923738916.0
1681308258,2023-04-12 11:04:18,823552208.0
1681336818,2023-04-12 19:00:18,817260829.0
1681343841,2023-04-12 20:57:21,924635056.0
1681360932,2023-04-13 01:42:12,925108442.0
1681373265,2023-04-13 05:07:45,912788192.0
 ,,
