Timestamp,Data, Vazao
1684907002,2023-05-24 02:43:22,884820952.0
1684916916,2023-05-24 05:28:36,983456205.0
1684977766,2023-05-24 22:22:46,921643114.0
1684984604,2023-05-25 00:16:44,896636620.0
1685006484,2023-05-25 06:21:24,925789694.0
1685017176,2023-05-25 09:19:36,920122311.0
1685058145,2023-05-25 20:42:25,921385113.0
1685080713,2023-05-26 02:58:33,908934432.0
1685082373,2023-05-26 03:26:13,923165894.0
1685193696,2023-05-27 10:21:36,860935735.0
1685227522,2023-05-27 19:45:22,921146965.0
1685246170,2023-05-28 00:56:10,922541085.0
1685258047,2023-05-28 04:14:07,919865871.0
1685274530,2023-05-28 08:48:50,923587310.0
1685314949,2023-05-28 20:02:29,920968675.0
1685338422,2023-05-29 02:33:42,971565429.0
1685344254,2023-05-29 04:10:54,923533773.0
1685400928,2023-05-29 19:55:28,924217150.0
1685432330,2023-05-30 04:38:50,924950924.0
1685498706,2023-05-30 23:05:06,923222385.0
1685536659,2023-05-31 09:37:39,918974993.0
1685597511,2023-06-01 02:31:51,896064518.0
1685661290,2023-06-01 20:14:50,921443209.0
1685681645,2023-06-02 01:54:05,924057276.0
1685697359,2023-06-02 06:15:59,909433102.0
1685758659,2023-06-02 23:17:39,924722116.0
1685793381,2023-06-03 08:56:21,922329340.0
1685843482,2023-06-03 22:51:22,916615093.0
1685862272,2023-06-04 04:04:32,922119624.0
1685886824,2023-06-04 10:53:44,922197715.0
1685918813,2023-06-04 19:46:53,884369337.0
1685940187,2023-06-05 01:43:07,917175428.0
1685952929,2023-06-05 05:15:29,923095930.0
1686004210,2023-06-05 19:30:10,835298356.0
1686025952,2023-06-06 01:32:32,910166698.0
1686042591,2023-06-06 06:09:51,924844586.0
1686092811,2023-06-06 20:06:51,863082603.0
1686108453,2023-06-07 00:27:33,923797165.0
1686132204,2023-06-07 07:03:24,891843830.0
1686184887,2023-06-07 21:41:27,922434936.0
1686202241,2023-06-08 02:30:41,934859054.0
1686290164,2023-06-09 02:56:04,929721862.0
1686299844,2023-06-09 05:37:24,916458814.0
1686311991,2023-06-09 08:59:51,915254366.0
1686351993,2023-06-09 20:06:33,810340626.0
1686374087,2023-06-10 02:14:47,915306017.0
1686382289,2023-06-10 04:31:29,893863750.0
1686458620,2023-06-11 01:43:40,923077669.0
1686469257,2023-06-11 04:40:57,910430755.0
1686535520,2023-06-11 23:05:20,918974165.0
1686546749,2023-06-12 02:12:29,919707205.0
1686564164,2023-06-12 07:02:44,920812631.0
1686575018,2023-06-12 10:03:38,967379012.0
1686614808,2023-06-12 21:06:48,725305386.0
1686639281,2023-06-13 03:54:41,933339457.0
1686705468,2023-06-13 22:17:48,920813183.0
1686727353,2023-06-14 04:22:33,922016380.0
1686753711,2023-06-14 11:41:51,657479670.0
1686784965,2023-06-14 20:22:45,912617535.0
1686870962,2023-06-15 20:16:02,920757393.0
1686924956,2023-06-16 11:15:56,916932738.0
1686981967,2023-06-17 03:06:07,904399694.0
1686988776,2023-06-17 04:59:36,915616746.0
1687052627,2023-06-17 22:43:47,917454002.0
1687084563,2023-06-18 07:36:03,922749279.0
1687130263,2023-06-18 20:17:43,923065975.0
1687148001,2023-06-19 01:13:21,912676078.0
1687159939,2023-06-19 04:32:19,923692676.0
1687183807,2023-06-19 11:10:07,919395482.0
1687217757,2023-06-19 20:35:57,918868756.0
1687305986,2023-06-20 21:06:26,902824026.0
1687348538,2023-06-21 08:55:38,924843338.0
1687408432,2023-06-22 01:33:52,924794562.0
1687419046,2023-06-22 04:30:46,924903258.0
1687498461,2023-06-23 02:34:21,912105201.0
1687510459,2023-06-23 05:54:19,923378287.0
1687576856,2023-06-24 00:20:56,912629946.0
1687611237,2023-06-24 09:53:57,921697797.0
1687690641,2023-06-25 07:57:21,923639277.0
1687713542,2023-06-25 14:19:02,920492165.0
1687738405,2023-06-25 21:13:25,888529699.0
1687750357,2023-06-26 00:32:37,911425039.0
1687819044,2023-06-26 19:37:24,923166956.0
1687836673,2023-06-27 00:31:13,912418953.0
1687885425,2023-06-27 14:03:45,950122281.0
1688003247,2023-06-28 22:47:27,909851942.0
1688030463,2023-06-29 06:21:03,923588465.0
1688040222,2023-06-29 09:03:42,924005540.0
1688088580,2023-06-29 22:29:40,922748771.0
1688099472,2023-06-30 01:31:12,911734598.0
1688109241,2023-06-30 04:14:01,925006359.0
1688126147,2023-06-30 08:55:47,924164305.0
1688261548,2023-07-01 22:32:28,908439722.0
1688305438,2023-07-02 10:43:58,937624079.0
1688345868,2023-07-02 21:57:48,923013869.0
1688360644,2023-07-03 02:04:04,924926104.0
1688378183,2023-07-03 06:56:23,911004969.0
1688390175,2023-07-03 10:16:15,912157083.0
 ,,
