Timestamp,Data, Vazao
1673231009,2023-01-08 23:23:29,926838041.0
 1673244360,2023-01-09 03:06:00,924639171.0
 1673256524,2023-01-09 06:28:44,926504822.0
 1673269219,2023-01-09 10:00:19,923022730.0
 1673275082,2023-01-09 11:38:02,901041086.0
 1673294183,2023-01-09 16:56:23,923322581.0
 1673305472,2023-01-09 20:04:32,915831040.0
 1673313503,2023-01-09 22:18:23,917977557.0
 1673332311,2023-01-10 03:31:51,909851851.0
 1673345798,2023-01-10 07:16:38,899309182.0
 1673363155,2023-01-10 12:05:55,893546719.0
 1673366033,2023-01-10 12:53:53,921072197.0
 1673377472,2023-01-10 16:04:32,907961689.0
 1673390690,2023-01-10 19:44:50,918655136.0
 1673401543,2023-01-10 22:45:43,909270768.0
 1673414932,2023-01-11 02:28:52,926051885.0
 1673428100,2023-01-11 06:08:20,920438540.0
 1673442997,2023-01-11 10:16:37,908598191.0
 1673445891,2023-01-11 11:04:51,916618714.0
 1673469391,2023-01-11 17:36:31,891143764.0
 1673481351,2023-01-11 20:55:51,919454347.0
 1673491090,2023-01-11 23:38:10,921962291.0
 1673498189,2023-01-12 01:36:29,908802682.0
 1673518927,2023-01-12 07:22:07,913519456.0
 1673533585,2023-01-12 11:26:25,916071919.0
 1673547097,2023-01-12 15:11:37,906334445.0
 1673548779,2023-01-12 15:39:39,925997974.0
 1673568086,2023-01-12 21:01:26,882490263.0
 1673574410,2023-01-12 22:46:50,916351116.0
 1673586661,2023-01-13 02:11:01,913520872.0
 1673602828,2023-01-13 06:40:28,918198934.0
 1673607249,2023-01-13 07:54:09,922023756.0
 1673619955,2023-01-13 11:25:55,912678633.0
 1673644066,2023-01-13 18:07:46,905342012.0
 1673647755,2023-01-13 19:09:15,915262421.0
 1673662006,2023-01-13 23:06:46,917035579.0
 1673706132,2023-01-14 11:22:12,917611197.0
 1673709194,2023-01-14 12:13:14,907906760.0
 1673730785,2023-01-14 18:13:05,922960194.0
 1673737312,2023-01-14 20:01:52,891661238.0
 1673753970,2023-01-15 00:39:30,924954670.0
 1673766864,2023-01-15 04:14:24,926157067.0
 1673780541,2023-01-15 08:02:21,928200078.0
 1673797735,2023-01-15 12:48:55,911054574.0
 1673813794,2023-01-15 17:16:34,909848530.0
 1673826236,2023-01-15 20:43:56,925315012.0
 1673842574,2023-01-16 01:16:14,915673387.0
 1673853828,2023-01-16 04:23:48,921916961.0
 1673878601,2023-01-16 11:16:41,918711010.0
 1673881163,2023-01-16 11:59:23,926053552.0
 1673904388,2023-01-16 18:26:28,917019235.0
 1673917822,2023-01-16 22:10:22,906914652.0
 1673919672,2023-01-16 22:41:12,910634506.0
 1673927062,2023-01-17 00:44:22,915006174.0
 1673953890,2023-01-17 08:11:30,867694600.0
 1673963202,2023-01-17 10:46:42,901359354.0
 1673980205,2023-01-17 15:30:05,901773576.0
 1673988021,2023-01-17 17:40:21,923953943.0
 1673997919,2023-01-17 20:25:19,926681032.0
 1674006044,2023-01-17 22:40:44,925840318.0
 1674026475,2023-01-18 04:21:15,903925754.0
 1674036201,2023-01-18 07:03:21,922952764.0
 1674057832,2023-01-18 13:03:52,891759541.0
 1674077878,2023-01-18 18:37:58,917148875.0
 1674082557,2023-01-18 19:55:57,925892608.0
 1674095571,2023-01-18 23:32:51,914673164.0
 1674114390,2023-01-19 04:46:30,925947027.0
 1674130642,2023-01-19 09:17:22,886731442.0
 1674152445,2023-01-19 15:20:45,914721431.0
 1674156595,2023-01-19 16:29:55,913363357.0
 1674159769,2023-01-19 17:22:49,902249204.0
 1674183523,2023-01-19 23:58:43,908278120.0
 1674191083,2023-01-20 02:04:43,925683263.0
 1674226572,2023-01-20 11:56:12,913363997.0
 1674236460,2023-01-20 14:41:00,921699456.0
 1674254996,2023-01-20 19:49:56,935330025.0
 1674278072,2023-01-21 02:14:32,910795117.0
 1674307198,2023-01-21 10:19:58,925674248.0
 1674311315,2023-01-21 11:28:35,921494163.0
 1674338553,2023-01-21 19:02:33,916309774.0
 1674345997,2023-01-21 21:06:37,919511499.0
 1674352554,2023-01-21 22:55:54,926680476.0
 1674363207,2023-01-22 01:53:27,915723664.0
 1674381158,2023-01-22 06:52:38,927047014.0
 1674396270,2023-01-22 11:04:30,897162612.0
 1674403117,2023-01-22 12:58:37,925945638.0
 1674426545,2023-01-22 19:29:05,923692261.0
 1674440051,2023-01-22 23:14:11,924741763.0
 1674450690,2023-01-23 02:11:30,922278802.0
 1674475000,2023-01-23 08:56:40,921174706.0
 1674481066,2023-01-23 10:37:46,926315697.0
 1674491020,2023-01-23 13:23:40,924642222.0
 1674509187,2023-01-23 18:26:27,920589472.0
 1674531606,2023-01-24 00:40:06,924528627.0
 1674548350,2023-01-24 05:19:10,913102126.0
 1674579744,2023-01-24 14:02:24,924112754.0
 1674587000,2023-01-24 16:03:20,926238676.0
 1674607968,2023-01-24 21:52:48,897114041.0
 1674618532,2023-01-25 00:48:52,937586199.0
 1674638721,2023-01-25 06:25:21,857444868.0
 1674654116,2023-01-25 10:41:56,887205432.0
 1674666052,2023-01-25 14:00:52,899107605.0
 1674681106,2023-01-25 18:11:46,926314168.0
 1674690018,2023-01-25 20:40:18,910692991.0
 1674705667,2023-01-26 01:01:07,896271187.0
 1674725972,2023-01-26 06:39:32,895800447.0
 1674731087,2023-01-26 08:04:47,898993532.0
 1674751817,2023-01-26 13:50:17,812965159.0
 1674762659,2023-01-26 16:50:59,897113144.0
 1674782320,2023-01-26 22:18:40,925210247.0
 1674789829,2023-01-27 00:23:49,925214641.0
 1674813594,2023-01-27 06:59:54,924115896.0
 1674827834,2023-01-27 10:57:14,901462860.0
 1674842560,2023-01-27 15:02:40,810196303.0
 1674852120,2023-01-27 17:42:00,925215520.0
 1674864616,2023-01-27 21:10:16,904240056.0
 1674877774,2023-01-28 00:49:34,916312294.0
 1674916017,2023-01-28 11:26:57,919026089.0
 1674922493,2023-01-28 13:14:53,900938256.0
 1674944250,2023-01-28 19:17:30,926840404.0
 1674952122,2023-01-28 21:28:42,909430283.0
 1674960688,2023-01-28 23:51:28,917274406.0
 1674988602,2023-01-29 07:36:42,915665237.0
 1674997775,2023-01-29 10:09:35,922071114.0
 1675008023,2023-01-29 13:00:23,906965765.0
 1675026710,2023-01-29 18:11:50,887249743.0
 1675043711,2023-01-29 22:55:11,926260582.0
 1675076710,2023-01-30 08:05:10,887776604.0
 1675100864,2023-01-30 14:47:44,911267296.0
 1675109008,2023-01-30 17:03:28,797811841.0
 1675124870,2023-01-30 21:27:50,924898403.0
 1675173500,2023-01-31 10:58:20,927047942.0
 1675183886,2023-01-31 13:51:26,923992835.0
 1675197075,2023-01-31 17:31:15,925597889.0
 1675213961,2023-01-31 22:12:41,925483589.0
 1675233103,2023-02-01 03:31:43,924058246.0
 1675241089,2023-02-01 05:44:49,914375943.0
 1675255053,2023-02-01 09:37:33,891343588.0
 1675274689,2023-02-01 15:04:49,913259276.0
 1675279161,2023-02-01 16:19:21,925632361.0
 1675296685,2023-02-01 21:11:25,921650391.0
 1675318961,2023-02-02 03:22:41,917576639.0
 1675330631,2023-02-02 06:37:11,916527060.0
 1675338083,2023-02-02 08:41:23,915829666.0
 1675363241,2023-02-02 15:40:41,925734997.0
 1675374172,2023-02-02 18:42:52,920279459.0
 1675379042,2023-02-02 20:04:02,924950647.0
 1675399925,2023-02-03 01:52:05,882590302.0
 1675428931,2023-02-03 09:55:31,911319406.0
 1675447668,2023-02-03 15:07:48,848039740.0
 1675458318,2023-02-03 18:05:18,896900871.0
 1675478681,2023-02-03 23:44:41,915356661.0
 1675485801,2023-02-04 01:43:21,769761296.0
 1675520755,2023-02-04 11:25:55,926365115.0
 1675536408,2023-02-04 15:46:48,926104036.0
 1675538352,2023-02-04 16:19:12,909913197.0
 1675560832,2023-02-04 22:33:52,921386587.0
 1675578513,2023-02-05 03:28:33,877762750.0
 1675585045,2023-02-05 05:17:25,926793767.0
 1675595095,2023-02-05 08:04:55,925687891.0
 1675619271,2023-02-05 14:47:51,920282634.0
 1675626804,2023-02-05 16:53:24,915147540.0
