Timestamp,Data, Vazao
1672848887,2023-01-04 13:14:47,815689758.0
1672866237,2023-01-04 18:03:57,885472748.0
1672871574,2023-01-04 19:32:54,890868343.0
1672882906,2023-01-04 22:41:46,888302846.0
1672896705,2023-01-05 02:31:45,907702401.0
1672909426,2023-01-05 06:03:46,887464338.0
1672929219,2023-01-05 11:33:39,854802189.0
1672943395,2023-01-05 15:29:55,889876113.0
1672953086,2023-01-05 18:11:26,870530493.0
1672966314,2023-01-05 21:51:54,901203780.0
1672975609,2023-01-06 00:26:49,906286955.0
1673058676,2023-01-06 23:31:16,904188350.0
1673107926,2023-01-07 13:12:06,894543808.0
1673143798,2023-01-07 23:09:58,897791489.0
1673191620,2023-01-08 12:27:00,890192334.0
1673217013,2023-01-08 19:30:13,887986319.0
1673228405,2023-01-08 22:40:05,734737937.0
1673248417,2023-01-09 04:13:37,870219836.0
1673285878,2023-01-09 14:37:58,877869363.0
1673297128,2023-01-09 17:45:28,873048699.0
1673312238,2023-01-09 21:57:18,890762906.0
1673322300,2023-01-10 00:45:00,905862949.0
1673403298,2023-01-10 23:14:58,890502633.0
1673416362,2023-01-11 02:52:42,897685644.0
1673438457,2023-01-11 09:00:57,887409868.0
1673466505,2023-01-11 16:48:25,889824974.0
1673483383,2023-01-11 21:29:43,891028614.0
1673491038,2023-01-11 23:37:18,887620915.0
1673503703,2023-01-12 03:08:23,877450765.0
1673512109,2023-01-12 05:28:29,883688528.0
1673528020,2023-01-12 09:53:40,893388806.0
1673562708,2023-01-12 19:31:48,733426299.0
1673569088,2023-01-12 21:18:08,877134262.0
1673572599,2023-01-12 22:16:39,880648006.0
1673622449,2023-01-13 12:07:29,852233169.0
1673628140,2023-01-13 13:42:20,739718124.0
1673651032,2023-01-13 20:03:52,832574381.0
1673655137,2023-01-13 21:12:17,800536147.0
1673672369,2023-01-14 01:59:29,853489715.0
1673686309,2023-01-14 05:51:49,903191479.0
1673691344,2023-01-14 07:15:44,892756356.0
1673715630,2023-01-14 14:00:30,875352864.0
1673719154,2023-01-14 14:59:14,901410837.0
1673737470,2023-01-14 20:04:30,879075887.0
1673744400,2023-01-14 22:00:00,851652745.0
1673771434,2023-01-15 05:30:34,851812374.0
1673773631,2023-01-15 06:07:11,884476597.0
1673788924,2023-01-15 10:22:04,873307787.0
1673813016,2023-01-15 17:03:36,867225691.0
1673826857,2023-01-15 20:54:17,874001074.0
1673832322,2023-01-15 22:25:22,879494087.0
1673855361,2023-01-16 04:49:21,897688472.0
1673869185,2023-01-16 08:39:45,893119380.0
1673883156,2023-01-16 12:32:36,813224255.0
1673890713,2023-01-16 14:38:33,876558860.0
1673913792,2023-01-16 21:03:12,882062528.0
1673922313,2023-01-16 23:25:13,885941109.0
1673940043,2023-01-17 04:20:43,881644464.0
1673951365,2023-01-17 07:29:25,649297054.0
1673970319,2023-01-17 12:45:19,811966287.0
1673988047,2023-01-17 17:40:47,824079298.0
1674008943,2023-01-17 23:29:03,881539606.0
1674045717,2023-01-18 09:41:57,863449086.0
1674056590,2023-01-18 12:43:10,857369323.0
1674062838,2023-01-18 14:27:18,827538248.0
1674082338,2023-01-18 19:52:18,883636629.0
1674092093,2023-01-18 22:34:53,902198940.0
1674112465,2023-01-19 04:14:25,876034396.0
1674123991,2023-01-19 07:26:31,884424522.0
1674137652,2023-01-19 11:14:12,888826157.0
1674170288,2023-01-19 20:18:08,878914952.0
1674181068,2023-01-19 23:17:48,869691499.0
1674190394,2023-01-20 01:53:14,877816363.0
1674212193,2023-01-20 07:56:33,893912023.0
1674227921,2023-01-20 12:18:41,873310669.0
1674238522,2023-01-20 15:15:22,866909124.0
1674273231,2023-01-21 00:53:51,875145642.0
1674297838,2023-01-21 07:43:58,876086605.0
1674311689,2023-01-21 11:34:49,905810158.0
1674342394,2023-01-21 20:06:34,882536240.0
1674355785,2023-01-21 23:49:45,891132759.0
1674363255,2023-01-22 01:54:15,891291605.0
1674403251,2023-01-22 13:00:51,904659712.0
1674408536,2023-01-22 14:28:56,914203362.0
1674433019,2023-01-22 21:16:59,893021938.0
1674434766,2023-01-22 21:46:06,910469800.0
1674457935,2023-01-23 04:12:15,908488245.0
1674469027,2023-01-23 07:17:07,896849025.0
1674485040,2023-01-23 11:44:00,883479431.0
1674501371,2023-01-23 16:16:11,889664840.0
1674563670,2023-01-24 09:34:30,900098313.0
1674565677,2023-01-24 10:07:57,858575960.0
1674580062,2023-01-24 14:07:42,831943609.0
1674593546,2023-01-24 17:52:26,889879139.0
1674613043,2023-01-24 23:17:23,908802364.0
1674631997,2023-01-25 04:33:17,913626552.0
1674648898,2023-01-25 09:14:58,862247493.0
1674671976,2023-01-25 15:39:36,760586122.0
1674693789,2023-01-25 21:43:09,835143366.0
1674694037,2023-01-25 21:47:17,874303368.0
1674719028,2023-01-26 04:43:48,901773421.0
1674736076,2023-01-26 09:27:56,825546072.0
1674755988,2023-01-26 14:59:48,813277212.0
1674770498,2023-01-26 19:01:38,846833322.0
1674785769,2023-01-26 23:16:09,892974108.0
1674845049,2023-01-27 15:44:09,810762895.0
1674856096,2023-01-27 18:48:16,740351786.0
1674875758,2023-01-28 00:15:58,894547073.0
1674883461,2023-01-28 02:24:21,919552125.0
1674925985,2023-01-28 14:13:05,902770378.0
1674958979,2023-01-28 23:22:59,913889154.0
1675013415,2023-01-29 14:30:15,901775450.0
1675030589,2023-01-29 19:16:29,917978613.0
1675045831,2023-01-29 23:30:31,915828201.0
1675062267,2023-01-30 04:04:27,899107380.0
1675099842,2023-01-30 14:30:42,851813652.0
1675119043,2023-01-30 19:50:43,845836325.0
1675129429,2023-01-30 22:43:49,853820255.0
1675148885,2023-01-31 04:08:05,911610449.0
1675196527,2023-01-31 17:22:07,728286239.0
1675220777,2023-02-01 00:06:17,911110693.0
1675229404,2023-02-01 02:30:04,897581774.0
1675270266,2023-02-01 13:51:06,878552476.0
1675283069,2023-02-01 17:24:29,820722404.0
1675317137,2023-02-02 02:52:17,900467386.0
1675365407,2023-02-02 16:16:47,884685738.0
1675374677,2023-02-02 18:51:17,833304763.0
1675392322,2023-02-02 23:45:22,911895714.0
1675396117,2023-02-03 00:48:37,917715275.0
1675439459,2023-02-03 12:50:59,793357560.0
1675479112,2023-02-03 23:51:52,907489100.0
1675555630,2023-02-04 21:07:10,892969821.0
1675573014,2023-02-05 01:56:54,897953041.0
1675622966,2023-02-05 15:49:26,894173899.0
1675633226,2023-02-05 18:40:26,898532322.0
1675641081,2023-02-05 20:51:21,891973047.0
1675656600,2023-02-06 01:10:00,895067248.0
1675705641,2023-02-06 14:47:21,882327054.0
1675731500,2023-02-06 21:58:20,895891911.0
1675790517,2023-02-07 14:21:57,832731585.0
1675876121,2023-02-08 14:08:41,863869035.0
1675902581,2023-02-08 21:29:41,868745824.0
1675952869,2023-02-09 11:27:49,914152304.0
1675962369,2023-02-09 14:06:09,767401189.0
1675977780,2023-02-09 18:23:00,813071115.0
1675994401,2023-02-09 23:00:01,913886549.0
1676038291,2023-02-10 11:11:31,876190149.0
1676057021,2023-02-10 16:23:41,848247718.0
1676058984,2023-02-10 16:56:24,825441833.0
1676098774,2023-02-11 03:59:34,903926251.0
1676152019,2023-02-11 18:46:59,914759165.0
1676162597,2023-02-11 21:43:17,915722153.0
1676173291,2023-02-12 00:41:31,915829209.0
1676216362,2023-02-12 12:39:22,911424264.0
1676237616,2023-02-12 18:33:36,914879952.0
1676258309,2023-02-13 00:18:29,917312218.0
1676264550,2023-02-13 02:02:30,916983242.0
1676307097,2023-02-13 13:51:37,891972155.0
1676346888,2023-02-14 00:54:48,891348134.0
1676433095,2023-02-15 00:51:35,901462454.0
1676466491,2023-02-15 10:08:11,889612856.0
1676485969,2023-02-15 15:32:49,880445862.0
1676494177,2023-02-15 17:49:37,895537765.0
1676531246,2023-02-16 04:07:26,917034204.0
1676543196,2023-02-16 07:26:36,902667732.0
1676553540,2023-02-16 10:19:00,858903202.0
1676572848,2023-02-16 15:40:48,891447554.0
1676581617,2023-02-16 18:06:57,874198554.0
1676609899,2023-02-17 01:58:19,914413581.0
1676657405,2023-02-17 15:10:05,841902680.0
1676674675,2023-02-17 19:57:55,913574215.0
1676702065,2023-02-18 03:34:25,912951047.0
1676736779,2023-02-18 13:12:59,885526771.0
1676750939,2023-02-18 17:08:59,886572914.0
1676779702,2023-02-19 01:08:22,919761059.0
1676822136,2023-02-19 12:55:36,917090163.0
1676847684,2023-02-19 20:01:24,912791067.0
1676856929,2023-02-19 22:35:29,914201168.0
1676868605,2023-02-20 01:50:05,914364672.0
1676909871,2023-02-20 13:17:51,886573800.0
1676925031,2023-02-20 17:30:31,469605113.0
1676948157,2023-02-20 23:55:57,912474165.0
1676964215,2023-02-21 04:23:35,916760878.0
1677003589,2023-02-21 15:19:49,900843802.0
1677009033,2023-02-21 16:50:33,911425130.0
1677024280,2023-02-21 21:04:40,897007747.0
1677043868,2023-02-22 02:31:08,917029435.0
1677084895,2023-02-22 13:54:55,888670070.0
1677104653,2023-02-22 19:24:13,897635414.0
1677117798,2023-02-22 23:03:18,903196356.0
1677136678,2023-02-23 04:17:58,897164855.0
1677172867,2023-02-23 14:21:07,906334807.0
1677210135,2023-02-24 00:42:15,911220289.0
1677261234,2023-02-24 14:53:54,901828059.0
1677267942,2023-02-24 16:45:42,887829831.0
1677341761,2023-02-25 13:16:01,896639175.0
1677360042,2023-02-25 18:20:42,905395391.0
1677380297,2023-02-25 23:58:17,916352948.0
1677385557,2023-02-26 01:25:57,899470336.0
1677410627,2023-02-26 08:23:47,919610807.0
1677425096,2023-02-26 12:24:56,915185246.0
1677439521,2023-02-26 16:25:21,915673066.0
1677455372,2023-02-26 20:49:32,920022146.0
1677473856,2023-02-27 01:57:36,902144165.0
1677480387,2023-02-27 03:46:27,898423061.0
1677495303,2023-02-27 07:55:03,901308863.0
1677501863,2023-02-27 09:44:23,888094906.0
1677524081,2023-02-27 15:54:41,812494232.0
1677528847,2023-02-27 17:14:07,864918605.0
1677537729,2023-02-27 19:42:09,891612152.0
1677547226,2023-02-27 22:20:26,899942376.0
1677580360,2023-02-28 07:32:40,917085578.0
1677599056,2023-02-28 12:44:16,805103133.0
1677600313,2023-02-28 13:05:13,876818418.0
1677646662,2023-03-01 01:57:42,909219749.0
1677689571,2023-03-01 13:52:51,817050419.0
1677708145,2023-03-01 19:02:25,827484660.0
1677720643,2023-03-01 22:30:43,899677758.0
1677729729,2023-03-02 01:02:09,903612446.0
1677775355,2023-03-02 13:42:35,822138027.0
1677820395,2023-03-03 02:13:15,908700823.0
1677846246,2023-03-03 09:24:06,868698824.0
1677876905,2023-03-03 17:55:05,883375766.0
1677897793,2023-03-03 23:43:13,911949556.0
1677911521,2023-03-04 03:32:01,904243492.0
1677934625,2023-03-04 09:57:05,917666333.0
1677938613,2023-03-04 11:03:33,900832137.0
1677953118,2023-03-04 15:05:18,893755451.0
1677977036,2023-03-04 21:43:56,886830358.0
1677992918,2023-03-05 02:08:38,888145692.0
1677996359,2023-03-05 03:05:59,909983144.0
1678011447,2023-03-05 07:17:27,910642110.0
1678038197,2023-03-05 14:43:17,901148106.0
1678042328,2023-03-05 15:52:08,898107185.0
1678054977,2023-03-05 19:22:57,891814110.0
1678071607,2023-03-06 00:00:07,912054825.0
1678087252,2023-03-06 04:20:52,914788451.0
1678099037,2023-03-06 07:37:17,906339384.0
1678122764,2023-03-06 14:12:44,815320309.0
1678132563,2023-03-06 16:56:03,789419889.0
1678143623,2023-03-06 20:00:23,847669686.0
1678160314,2023-03-07 00:38:34,882428118.0
1678169053,2023-03-07 03:04:13,897061208.0
1678182932,2023-03-07 06:55:32,916929896.0
1678205799,2023-03-07 13:16:39,800897813.0
1678231337,2023-03-07 20:22:17,821202559.0
1678268617,2023-03-08 06:43:37,904719470.0
1678285841,2023-03-08 11:30:41,797237275.0
1678324076,2023-03-08 22:07:56,909913152.0
1678334231,2023-03-09 00:57:11,916458723.0
1678344644,2023-03-09 03:50:44,916778572.0
1678365673,2023-03-09 09:41:13,915401904.0
1678377605,2023-03-09 13:00:05,809606339.0
1678391603,2023-03-09 16:53:23,808930467.0
1678405805,2023-03-09 20:50:05,884687198.0
1678422904,2023-03-10 01:35:04,904948824.0
1678443694,2023-03-10 07:21:34,912617260.0
1678526007,2023-03-11 06:13:27,910475900.0
1678564121,2023-03-11 16:48:41,904356896.0
1678571312,2023-03-11 18:48:32,903928692.0
1678590051,2023-03-12 00:00:51,906335836.0
1678609583,2023-03-12 05:26:23,902567026.0
1678620159,2023-03-12 08:22:39,898006368.0
1678639414,2023-03-12 13:43:34,901888560.0
1678654192,2023-03-12 17:49:52,907481476.0
1678658633,2023-03-12 19:03:53,895599016.0
1678684887,2023-03-13 02:21:27,902567613.0
1678696047,2023-03-13 05:27:27,916475036.0
1678706953,2023-03-13 08:29:13,908490516.0
1678722286,2023-03-13 12:44:46,892447183.0
1678738506,2023-03-13 17:15:06,859778748.0
1678757329,2023-03-13 22:28:49,910016145.0
1678769430,2023-03-14 01:50:30,885349016.0
1678782685,2023-03-14 05:31:25,932815821.0
1678796543,2023-03-14 09:22:23,896845976.0
1678816990,2023-03-14 15:03:10,849499598.0
1678844948,2023-03-14 22:49:08,909653415.0
1678930330,2023-03-15 22:32:10,774494876.0
1678931785,2023-03-15 22:56:25,772855066.0
1678948873,2023-03-16 03:41:13,915052519.0
1678988181,2023-03-16 14:36:21,913155468.0
1678997047,2023-03-16 17:04:07,895451175.0
1679007946,2023-03-16 20:05:46,840430554.0
1679029996,2023-03-17 02:13:16,895287528.0
1679033959,2023-03-17 03:19:19,896849429.0
1679047195,2023-03-17 06:59:55,900289469.0
1679075901,2023-03-17 14:58:21,736156498.0
1679109078,2023-03-18 00:11:18,819043041.0
1679135916,2023-03-18 07:38:36,931151648.0
1679151957,2023-03-18 12:05:57,876032162.0
1679160893,2023-03-18 14:34:53,904725441.0
