Timestamp,Data, Vazao
 1685126573,2023-05-26 15:42:53,898849594.0
 1685148951,2023-05-26 21:55:51,896814383.0
 1685194596,2023-05-27 10:36:36,916122463.0
 1685216864,2023-05-27 16:47:44,900147771.0
 1685220999,2023-05-27 17:56:39,901714951.0
 1685261540,2023-05-28 05:12:20,897845175.0
 1685326137,2023-05-28 23:08:57,883953280.0
 1685339027,2023-05-29 02:43:47,898736871.0
 1685364410,2023-05-29 09:46:50,883532258.0
 1685382615,2023-05-29 14:50:15,888356119.0
 1685408223,2023-05-29 21:57:03,896644510.0
 1685443444,2023-05-30 07:44:04,882378645.0
 1685450167,2023-05-30 09:36:07,856689547.0
 1685470889,2023-05-30 15:21:29,895275710.0
 1685484396,2023-05-30 19:06:36,899368266.0
 1685684440,2023-06-02 02:40:40,905130486.0
 1685711711,2023-06-02 10:15:11,891973538.0
 1685765220,2023-06-03 01:07:00,898474142.0
 1685820050,2023-06-03 16:20:50,891239755.0
 1685825446,2023-06-03 17:50:46,910381785.0
 1685855800,2023-06-04 02:16:40,911585562.0
 1685879796,2023-06-04 08:56:36,897997792.0
 1685920447,2023-06-04 20:14:07,873678940.0
 1685932666,2023-06-04 23:37:46,881855061.0
 1685944369,2023-06-05 02:52:49,901780409.0
 1685964408,2023-06-05 08:26:48,900359737.0
 1685989380,2023-06-05 15:23:00,898736961.0
 1686010074,2023-06-05 21:07:54,884420542.0
 1686011699,2023-06-05 21:34:59,893809355.0
 1686029467,2023-06-06 02:31:07,895801746.0
 1686053639,2023-06-06 09:13:59,882433059.0
 1686077171,2023-06-06 15:46:11,899823270.0
 1686099313,2023-06-06 21:55:13,897737265.0
 1686126711,2023-06-07 05:31:51,899577083.0
 1686165460,2023-06-07 16:17:40,893859683.0
 1686181112,2023-06-07 20:38:32,897371879.0
 1686206264,2023-06-08 03:37:44,900100653.0
 1686589607,2023-06-12 14:06:47,879334558.0
 1686613287,2023-06-12 20:41:27,899415569.0
 1686621074,2023-06-12 22:51:14,896689273.0
 1686645698,2023-06-13 05:41:38,882953685.0
 1686662132,2023-06-13 10:15:32,892872910.0
 1686684546,2023-06-13 16:29:06,855377539.0
 1686745549,2023-06-14 09:25:49,909695702.0
 1686775615,2023-06-14 17:46:55,913681174.0
 1686859274,2023-06-15 17:01:14,889979814.0
 1686895315,2023-06-16 03:01:55,881018136.0
 1687007327,2023-06-17 10:08:47,908310294.0
 1687046854,2023-06-17 21:07:34,899477577.0
 1687114532,2023-06-18 15:55:32,895173314.0
 1687130168,2023-06-18 20:16:08,909623181.0
 1687285156,2023-06-20 15:19:16,807931241.0
 1687369109,2023-06-21 14:38:29,889247544.0
 1687394832,2023-06-21 21:47:12,888143498.0
 1687466240,2023-06-22 17:37:20,898631728.0
 1687473596,2023-06-22 19:39:56,892330635.0
 1687488186,2023-06-22 23:43:06,896953569.0
 1687532881,2023-06-23 12:08:01,893283546.0
 1687544016,2023-06-23 15:13:36,890449492.0
 1687554854,2023-06-23 18:14:14,847931321.0
 1687615654,2023-06-24 11:07:34,891448134.0
 1687643570,2023-06-24 18:52:50,888130150.0
 1687655525,2023-06-24 22:12:05,887148656.0
 1687753445,2023-06-26 01:24:05,876095848.0
 1687984656,2023-06-28 17:37:36,887514504.0
 1687991623,2023-06-28 19:33:43,887890384.0
 1688045441,2023-06-29 10:30:41,888555345.0
 1688074025,2023-06-29 18:27:05,871146574.0
 1688096591,2023-06-30 00:43:11,896282749.0
 1688142960,2023-06-30 13:36:00,881589037.0
 1688169812,2023-06-30 21:03:32,918080579.0
 1688178143,2023-06-30 23:22:23,904086747.0
 1688224591,2023-07-01 12:16:31,897059818.0
 1688297480,2023-07-02 08:31:20,892858937.0
 1688317377,2023-07-02 14:02:57,895331049.0
 1688326853,2023-07-02 16:40:53,894173988.0
 1688337154,2023-07-02 19:32:34,895074364.0
 1688360580,2023-07-03 02:03:00,906443064.0
 1688367007,2023-07-03 03:50:07,884108843.0
 1688378058,2023-07-03 06:54:18,890398265.0
 1688404986,2023-07-03 14:23:06,884472617.0
 1688423778,2023-07-03 19:36:18,903508175.0
 1688457544,2023-07-04 04:59:04,893702263.0
 1688484712,2023-07-04 12:31:52,769158832.0
 1672964650,2023-01-05 21:24:10,894906829.0
 1672980375,2023-01-06 01:46:15,893599282.0
 1672995180,2023-01-06 05:53:00,886833595.0
 1673017954,2023-01-06 12:12:34,897950661.0
 1673031642,2023-01-06 16:00:42,895013521.0
 1673035827,2023-01-06 17:10:27,894702527.0
 1673052065,2023-01-06 21:41:05,888515227.0
 1673061987,2023-01-07 00:26:27,897478531.0
 1673079634,2023-01-07 05:20:34,896585177.0
 1673093725,2023-01-07 09:15:25,890451050.0
 1673106004,2023-01-07 12:40:04,894698500.0
 1673117923,2023-01-07 15:58:43,898419332.0
 1673140969,2023-01-07 22:22:49,896591274.0
 1673159141,2023-01-08 03:25:41,895959212.0
 1673171568,2023-01-08 06:52:48,894587831.0
 1673176665,2023-01-08 08:17:45,895218761.0
 1673198978,2023-01-08 14:29:38,886993232.0
 1673217221,2023-01-08 19:33:41,895694649.0
 1673219805,2023-01-08 20:16:45,894646698.0
 1673246075,2023-01-09 03:34:35,892496087.0
 1673259529,2023-01-09 07:18:49,896061964.0
 1673274436,2023-01-09 11:27:16,897530646.0
 1673279865,2023-01-09 12:57:45,892550925.0
 1673302412,2023-01-09 19:13:32,891604975.0
 1673308762,2023-01-09 20:59:22,893125411.0
 1673323971,2023-01-10 01:12:51,886466948.0
 1673334718,2023-01-10 04:11:58,891553304.0
 1673355272,2023-01-10 09:54:32,894542153.0
 1673366546,2023-01-10 13:02:26,889619840.0
 1673376927,2023-01-10 15:55:27,895331586.0
 1673404624,2023-01-10 23:37:04,893806718.0
 1673418301,2023-01-11 03:25:01,899260845.0
 1673431990,2023-01-11 07:13:10,887777625.0
 1673457221,2023-01-11 14:13:41,899891162.0
 1673467324,2023-01-11 17:02:04,893019348.0
 1673488621,2023-01-11 22:57:01,846175869.0
 1673501823,2023-01-12 02:37:03,895118289.0
 1673534314,2023-01-12 11:38:34,878865688.0
 1673547011,2023-01-12 15:10:11,871366307.0
 1673559143,2023-01-12 18:32:23,896585088.0
 1673569275,2023-01-12 21:21:15,803054137.0
 1673589331,2023-01-13 02:55:31,889614680.0
 1673594748,2023-01-13 04:25:48,888512606.0
 1673615461,2023-01-13 10:11:01,890712126.0
 1673626637,2023-01-13 13:17:17,897214951.0
 1673635808,2023-01-13 15:50:08,898528413.0
 1673652596,2023-01-13 20:29:56,898579764.0
 1673677755,2023-01-14 03:29:15,926184112.0
 1673688051,2023-01-14 06:20:51,908069449.0
 1673699120,2023-01-14 09:25:20,881958772.0
 1673718054,2023-01-14 14:40:54,888091887.0
 1673731974,2023-01-14 18:32:54,896637741.0
 1673748268,2023-01-14 23:04:28,909687605.0
 1673753311,2023-01-15 00:28:31,895695858.0
 1673771447,2023-01-15 05:30:47,894224495.0
 1673787894,2023-01-15 10:04:54,908855065.0
 1673808035,2023-01-15 15:40:35,909796647.0
 1673818077,2023-01-15 18:27:57,890455013.0
 1673840447,2023-01-16 00:40:47,898436233.0
 1673860800,2023-01-16 06:20:00,907753332.0
 1673894359,2023-01-16 15:39:19,903614705.0
 1673895693,2023-01-16 16:01:33,896111346.0
 1673915106,2023-01-16 21:25:06,900190592.0
 1673929898,2023-01-17 01:31:38,896168032.0
 1673944078,2023-01-17 05:27:58,895119229.0
 1673963473,2023-01-17 10:51:13,904975733.0
 1673969806,2023-01-17 12:36:46,899053091.0
 1673989152,2023-01-17 17:59:12,899467233.0
 1674008928,2023-01-17 23:28:48,899717451.0
 1674012433,2023-01-18 00:27:13,887986896.0
 1674026122,2023-01-18 04:15:22,898737769.0
 1674049689,2023-01-18 10:48:09,895485068.0
 1674055234,2023-01-18 12:20:34,899522585.0
 1674067640,2023-01-18 15:47:20,898735433.0
 1674100544,2023-01-19 00:55:44,898263887.0
 1674122170,2023-01-19 06:56:10,898524055.0
 1674136365,2023-01-19 10:52:45,837761596.0
 1674153691,2023-01-19 15:41:31,901672350.0
 1674159167,2023-01-19 17:12:47,895700874.0
 1674181662,2023-01-19 23:27:42,889195604.0
 1674185899,2023-01-20 00:38:19,901460742.0
 1674210143,2023-01-20 07:22:23,911790582.0
 1674225380,2023-01-20 11:36:20,909303549.0
 1674249738,2023-01-20 18:22:18,900572289.0
 1674269057,2023-01-20 23:44:17,899833514.0
 1674288989,2023-01-21 05:16:29,899885988.0
 1674304160,2023-01-21 09:29:20,899366288.0
 1674352390,2023-01-21 22:53:10,900671337.0
 1674366198,2023-01-22 02:43:18,897585005.0
 1674374825,2023-01-22 05:07:05,899210350.0
 1674396948,2023-01-22 11:15:48,895170181.0
 1674400867,2023-01-22 12:21:07,888096061.0
 1674416270,2023-01-22 16:37:50,795346089.0
 1674429820,2023-01-22 20:23:40,898000710.0
 1674448676,2023-01-23 01:37:56,898682240.0
 1674460358,2023-01-23 04:52:38,899103334.0
 1674477330,2023-01-23 09:35:30,893230671.0
 1674486768,2023-01-23 12:12:48,891552145.0
 1674513135,2023-01-23 19:32:15,897844456.0
 1674522009,2023-01-23 22:00:09,712874714.0
 1674542325,2023-01-24 03:38:45,898687632.0
 1674549636,2023-01-24 05:40:36,898945733.0
 1674563622,2023-01-24 09:33:42,890772749.0
 1674588191,2023-01-24 16:23:11,900885872.0
 1674609794,2023-01-24 22:23:14,899208057.0
 1674627665,2023-01-25 03:21:05,899629287.0
 1674633731,2023-01-25 05:02:11,900202450.0
 1674657337,2023-01-25 11:35:37,894440202.0
 1674670617,2023-01-25 15:16:57,898631159.0
 1674679498,2023-01-25 17:44:58,901358273.0
 1674698120,2023-01-25 22:55:20,899994805.0
 1674701752,2023-01-25 23:55:52,902463071.0
 1674736972,2023-01-26 09:42:52,905082130.0
 1674756173,2023-01-26 15:02:53,891446084.0
 1674771066,2023-01-26 19:11:06,895806583.0
 1674774561,2023-01-26 20:09:21,888728631.0
 1674793566,2023-01-27 01:26:06,895328587.0
 1674804039,2023-01-27 04:20:39,894646564.0
 1674844660,2023-01-27 15:37:40,906601438.0
 1674852423,2023-01-27 17:47:03,896535124.0
 1674860820,2023-01-27 20:07:00,892658774.0
 1674887284,2023-01-28 03:28:04,896852747.0
 1674890964,2023-01-28 04:29:24,898580483.0
 1674906274,2023-01-28 08:44:34,892389087.0
 1674928272,2023-01-28 14:51:12,908855974.0
 1674940209,2023-01-28 18:10:09,890976987.0
 1674951888,2023-01-28 21:24:48,896011014.0
 1674968470,2023-01-29 02:01:10,900466260.0
 1674992483,2023-01-29 08:41:23,906186356.0
 1675016776,2023-01-29 15:26:16,855588111.0
 1675027143,2023-01-29 18:19:03,895065726.0
 1675044497,2023-01-29 23:08:17,897747858.0
 1675071999,2023-01-30 06:46:39,904507265.0
 1675075547,2023-01-30 07:45:47,891869973.0
 1675117582,2023-01-30 19:26:22,881222389.0
 1675128414,2023-01-30 22:26:54,820308428.0
 1675133434,2023-01-30 23:50:34,898470099.0
 1675169970,2023-01-31 09:59:30,889459172.0
 1675187267,2023-01-31 14:47:47,894016657.0
 1675199281,2023-01-31 18:08:01,898055339.0
 1675210982,2023-01-31 21:23:02,896744706.0
 1675231098,2023-02-01 02:58:18,894804879.0
 1675242907,2023-02-01 06:15:07,907234668.0
 1675259267,2023-02-01 10:47:47,922120777.0
 1675273100,2023-02-01 14:38:20,909956937.0
 1675285469,2023-02-01 18:04:29,902247986.0
 1675300967,2023-02-01 22:22:47,894230262.0
 1675311521,2023-02-02 01:18:41,899312960.0
 1675320750,2023-02-02 03:52:30,901408493.0
 1675347605,2023-02-02 11:20:05,885367978.0
 1675353012,2023-02-02 12:50:12,887628904.0
 1675375689,2023-02-02 19:08:09,897216925.0
 1675381047,2023-02-02 20:37:27,894175821.0
 1675394078,2023-02-03 00:14:38,901829141.0
 1675410447,2023-02-03 04:47:27,899575734.0
 1675424090,2023-02-03 08:34:50,878656807.0
 1675436742,2023-02-03 12:05:42,893673769.0
 1675458786,2023-02-03 18:13:06,882902228.0
 1675475016,2023-02-03 22:43:36,899052254.0
 1675492125,2023-02-04 03:28:45,890820368.0
 1675518722,2023-02-04 10:52:02,895748108.0
 1675530237,2023-02-04 14:03:57,855587768.0
 1675544915,2023-02-04 18:08:35,867171441.0
 1675575072,2023-02-05 02:31:12,903821936.0
 1675580110,2023-02-05 03:55:10,896429325.0
 1675597152,2023-02-05 08:39:12,890245608.0
 1675611984,2023-02-05 12:46:24,897793419.0
 1675632177,2023-02-05 18:22:57,901148602.0
 1675648028,2023-02-05 22:47:08,896692635.0
 1675662252,2023-02-06 02:44:12,900205421.0
 1675679716,2023-02-06 07:35:16,899463500.0
 1675682146,2023-02-06 08:15:46,898368161.0
 1675705054,2023-02-06 14:37:34,893232993.0
 1675712350,2023-02-06 16:39:10,899519977.0
 1675724198,2023-02-06 19:56:38,898209752.0
 1675744761,2023-02-07 01:39:21,896432239.0
 1675762392,2023-02-07 06:33:12,901620102.0
 1675779875,2023-02-07 11:24:35,892501754.0
 1675782113,2023-02-07 12:01:53,893289978.0
 1675804660,2023-02-07 18:17:40,774060235.0
 1675819095,2023-02-07 22:18:15,899889857.0
 1675826508,2023-02-08 00:21:48,897371789.0
 1675885660,2023-02-08 16:47:40,892235192.0
 1675901724,2023-02-08 21:15:24,781296087.0
 1675913012,2023-02-09 00:23:32,901254091.0
 1675929681,2023-02-09 05:01:21,886730599.0
 1675941453,2023-02-09 08:17:33,899414265.0
 1675980345,2023-02-09 19:05:45,896689004.0
 1675984191,2023-02-09 20:09:51,780774881.0
 1676006945,2023-02-10 02:29:05,908749935.0
 1676013601,2023-02-10 04:20:01,904926517.0
 1676064926,2023-02-10 18:35:26,893179805.0
 1676077773,2023-02-10 22:09:33,888093885.0
 1676087946,2023-02-11 00:59:06,884477703.0
 1676110475,2023-02-11 07:14:35,897795574.0
 1676121734,2023-02-11 10:22:14,888626305.0
 1676139870,2023-02-11 15:24:30,890610029.0
 1676157729,2023-02-11 20:22:09,891655799.0
 1676178330,2023-02-12 02:05:30,898108487.0
 1676189905,2023-02-12 05:18:25,898582414.0
 1676196700,2023-02-12 07:11:40,900048224.0
 1676210659,2023-02-12 11:04:19,898525493.0
 1676213325,2023-02-12 11:48:45,902408701.0
 1676232536,2023-02-12 17:08:56,889117717.0
 1676248921,2023-02-12 21:42:01,898684666.0
 1676266374,2023-02-13 02:32:54,900677957.0
 1676269185,2023-02-13 03:19:45,896690304.0
 1676279409,2023-02-13 06:10:09,882739380.0
 1676323805,2023-02-13 18:30:05,897321648.0
 1676339037,2023-02-13 22:43:57,895277277.0
 1676345130,2023-02-14 00:25:30,894275627.0
 1676367705,2023-02-14 06:41:45,891870999.0
 1676417556,2023-02-14 20:32:36,894540275.0
 1676432838,2023-02-15 00:47:18,894748558.0
 1676452979,2023-02-15 06:22:59,889303308.0
 1676464921,2023-02-15 09:42:01,903243050.0
 1676498264,2023-02-15 18:57:44,895437026.0
 1676501837,2023-02-15 19:57:17,905080772.0
 1676530360,2023-02-16 03:52:40,922748402.0
 1676592303,2023-02-16 21:05:03,730807126.0
 1676603066,2023-02-17 00:04:26,898003853.0
 1676626276,2023-02-17 06:31:16,902932134.0
 1676655626,2023-02-17 14:40:26,897637569.0
 1676685367,2023-02-17 22:56:07,909805063.0
 1676697436,2023-02-18 02:17:16,894647056.0
 1676703668,2023-02-18 04:01:08,893870365.0
 1676720445,2023-02-18 08:40:45,902566124.0
 1676731930,2023-02-18 11:52:10,895070604.0
 1676756334,2023-02-18 18:38:54,896116858.0
 1676767419,2023-02-18 21:43:39,899051444.0
 1676791274,2023-02-19 04:21:14,897635639.0
 1676813569,2023-02-19 10:32:49,899208282.0
 1676821396,2023-02-19 12:43:16,904503647.0
 1676846058,2023-02-19 19:34:18,900624448.0
