Timestamp,Data, Vazao
 1684960791,2023-05-24 17:39:51,913782377.0
 1684982149,2023-05-24 23:35:49,919550654.0
 1684999168,2023-05-25 04:19:28,921135680.0
 1685009002,2023-05-25 07:03:22,896639534.0
 1685065740,2023-05-25 22:49:00,911788945.0
 1685129315,2023-05-26 16:28:35,896295625.0
 1685140589,2023-05-26 19:36:29,923008839.0
 1685180504,2023-05-27 06:41:44,924689612.0
 1685190477,2023-05-27 09:27:57,921224325.0
 1685229384,2023-05-27 20:16:24,912002031.0
 1685246649,2023-05-28 01:04:09,921069204.0
 1685268656,2023-05-28 07:10:56,925371836.0
 1685306098,2023-05-28 17:34:58,905100820.0
 1685514974,2023-05-31 03:36:14,924950878.0
 1685525203,2023-05-31 06:26:43,922381630.0
 1685557051,2023-05-31 15:17:31,923426976.0
 1685572860,2023-05-31 19:41:00,911370878.0
 1685582359,2023-05-31 22:19:19,920867592.0
 1685598064,2023-06-01 02:41:04,922157433.0
 1685612941,2023-06-01 06:49:01,907803643.0
 1685624901,2023-06-01 10:08:21,896743478.0
 1685645324,2023-06-01 15:48:44,913045479.0
 1685665654,2023-06-01 21:27:34,912884833.0
 1685677858,2023-06-02 00:50:58,924635287.0
 1685700730,2023-06-02 07:12:10,924317987.0
 1685722374,2023-06-02 13:12:54,901776297.0
 1685737341,2023-06-02 17:22:21,918556663.0
 1685751295,2023-06-02 21:14:55,912893004.0
 1685771047,2023-06-03 02:44:07,916409272.0
 1685781986,2023-06-03 05:46:26,923747784.0
 1685807868,2023-06-03 12:57:48,905183548.0
 1685832065,2023-06-03 19:41:05,925268782.0
 1685837551,2023-06-03 21:12:31,921018847.0
 1685858451,2023-06-04 03:00:51,894261900.0
 1685882376,2023-06-04 09:39:36,902363175.0
 1685898169,2023-06-04 14:02:49,924643748.0
 1685915644,2023-06-04 18:54:04,922956779.0
 1685927948,2023-06-04 22:19:08,912570354.0
 1685937218,2023-06-05 00:53:38,945756719.0
 1685962481,2023-06-05 07:54:41,912104882.0
 1685982079,2023-06-05 13:21:19,911161800.0
 1686007321,2023-06-05 20:22:01,924375546.0
 1686019685,2023-06-05 23:48:05,923122600.0
 1686035634,2023-06-06 04:13:54,919552953.0
 1686039274,2023-06-06 05:14:34,924066286.0
 1686071069,2023-06-06 14:04:29,918963322.0
 1686082686,2023-06-06 17:18:06,919128358.0
 1686096157,2023-06-06 21:02:37,920018190.0
 1686132821,2023-06-07 07:13:41,925113761.0
 1686146732,2023-06-07 11:05:32,908171673.0
 1686180541,2023-06-07 20:29:01,920283140.0
 1686191150,2023-06-07 23:25:50,917347539.0
 1686215082,2023-06-08 06:04:42,930364587.0
 1686260123,2023-06-08 18:35:23,923694016.0
 1686275355,2023-06-08 22:49:15,924007065.0
 1686298460,2023-06-09 05:14:20,919188247.0
 1686325432,2023-06-09 12:43:52,924995017.0
 1686332698,2023-06-09 14:44:58,910742733.0
 1686341381,2023-06-09 17:09:41,913097789.0
 1686356260,2023-06-09 21:17:40,935117084.0
 1686423568,2023-06-10 15:59:28,915464220.0
 1686426567,2023-06-10 16:49:27,935713384.0
 1686453411,2023-06-11 00:16:51,923374363.0
 1686483704,2023-06-11 08:41:44,907387510.0
 1686484971,2023-06-11 09:02:51,920497044.0
 1686528208,2023-06-11 21:03:28,921515882.0
 1686549678,2023-06-12 03:01:18,868904935.0
 1686578451,2023-06-12 11:00:51,919913287.0
 1686591841,2023-06-12 14:44:01,914716629.0
 1686613466,2023-06-12 20:44:26,923693092.0
 1686621622,2023-06-12 23:00:22,920602776.0
 1686628048,2023-06-13 00:47:28,910914959.0
 1686741031,2023-06-14 08:10:31,904595976.0
 1686793938,2023-06-14 22:52:18,913259504.0
 1686802234,2023-06-15 01:10:34,921227227.0
 1686818000,2023-06-15 05:33:20,904503208.0
 1686834168,2023-06-15 10:02:48,927517437.0
 1686847481,2023-06-15 13:44:41,899053647.0
 1686867947,2023-06-15 19:25:47,922223975.0
 1686903824,2023-06-16 05:23:44,968640975.0
 1686939372,2023-06-16 15:16:12,923276246.0
 1686961244,2023-06-16 21:20:44,925001688.0
 1686973705,2023-06-17 00:48:25,901794353.0
 1686993377,2023-06-17 06:16:17,919845175.0
 1687026237,2023-06-17 15:23:57,917295339.0
 1687093536,2023-06-18 10:05:36,923322673.0
 1687105050,2023-06-18 13:17:30,924060187.0
 1687130840,2023-06-18 20:27:20,788995093.0
 1687142694,2023-06-18 23:44:54,916820362.0
 1687155806,2023-06-19 03:23:26,921557889.0
 1687168647,2023-06-19 06:57:27,931671095.0
 1687175790,2023-06-19 08:56:30,920027896.0
 1687215086,2023-06-19 19:51:26,640944932.0
 1687229219,2023-06-19 23:46:59,919969901.0
 1687256814,2023-06-20 07:26:54,918973568.0
 1687275817,2023-06-20 12:43:37,962063830.0
 1687283134,2023-06-20 14:45:34,921649792.0
 1687309596,2023-06-20 22:06:36,911790081.0
 1687324764,2023-06-21 02:19:24,919968843.0
 1687338705,2023-06-21 06:11:45,911107458.0
 1687372586,2023-06-21 15:36:26,923275507.0
 1687381487,2023-06-21 18:04:47,906392538.0
 1687432240,2023-06-22 08:10:40,917088788.0
 1687443666,2023-06-22 11:21:06,915111439.0
 1687478131,2023-06-22 20:55:31,910373683.0
 1687497161,2023-06-23 02:12:41,931963724.0
 1687526002,2023-06-23 10:13:22,904848971.0
 1687613096,2023-06-24 10:24:56,905137549.0
 1687622222,2023-06-24 12:57:02,908556079.0
 1687656846,2023-06-24 22:34:06,920757209.0
 1687685542,2023-06-25 06:32:22,923810375.0
 1687716442,2023-06-25 15:07:22,924534551.0
 1687741784,2023-06-25 22:09:44,909272542.0
 1687775935,2023-06-26 07:38:55,894435730.0
 1687788146,2023-06-26 11:02:26,924529690.0
 1687819911,2023-06-26 19:51:51,923482037.0
 1687883448,2023-06-27 13:30:48,922122713.0
 1687976010,2023-06-28 15:13:30,831893260.0
 1688012558,2023-06-29 01:22:38,920680156.0
 1688047739,2023-06-29 11:08:59,860620430.0
 1688114295,2023-06-30 05:38:15,920020076.0
 1688150803,2023-06-30 15:46:43,923038975.0
 1688186914,2023-07-01 01:48:34,961540105.0
 1688202152,2023-07-01 06:02:32,922644559.0
 1688278699,2023-07-02 03:18:19,911956615.0
 1688296539,2023-07-02 08:15:39,828530089.0
 1688301592,2023-07-02 09:39:52,643200088.0
 1688322969,2023-07-02 15:36:09,912105612.0
 1688380303,2023-07-03 07:31:43,924483085.0
 
